-7.8028611289333067	28.3205899985068400
-1.9757033048102450	31.7469632461884110
2.8874761474685151	32.6352861169367190
7.5241197889042457	32.3814994593529090
11.5897948709066190	31.9119408827251580
15.6856920138266300	31.3690534453449350
19.6817292923749000	30.6021527291329780
23.4407803189416550	29.6212323973531080
26.7754083846458320	28.4775689990825530
29.8712672877399040	27.1652925869729960
32.5714292892289660	25.7817970627485200
35.0266636224434010	24.2765156957135420
37.0725814031142630	23.2853491969369310
38.9698949057956410	22.1494798153900590
40.6444851159249370	21.2182774629706220
42.1698669946160440	20.4837127427725210
43.5869548827513280	19.9857844114721920
44.9349860541236050	19.6383286116028800
46.2455750087824030	19.4693958470173170
47.5383961974291440	19.5721683285404140
48.4221361308282710	20.3414675363446240
50.2393071096124830	19.9386487118433460
28.4604620355368570	19.3718717475139780
29.9478655400850970	20.5135860374645560
31.5726452251632850	21.8390812596918490
33.3313467024318510	23.3424349866957780
35.2564332565010190	25.0273063307790870
37.3472917109547210	26.9134177085191870
39.7394433024136690	28.9163269717968280
42.2721497445363070	31.2691242767819980
45.2048363590407050	33.7693549990576680
48.9448667918351180	36.0957969971005920
49.8837087714877970	38.5796470776654130
54.2625927748878570	42.5180711700817610
58.4222482117825520	46.0910265083984500
63.0344146308715880	49.6968906005513990
67.9183842831164100	53.5314986808456370
73.2327464266448090	57.5738573150441870
79.0309630776817040	61.8062428956112840
85.1975677987603600	66.1795514443526540
92.1215442548335660	70.8285928401385550
99.5706721028349760	75.9089663869377490
107.4284232984388700	80.9370523990402970
116.1943777508859100	86.3830300405959690
125.4350928913766800	92.1525497525156960
135.8074170364135700	98.3723291071150070
146.9715194957113900	104.8602485338014700
158.9821046931561200	111.6869356814990200
171.6074098310178000	118.5838077849235600
183.4339511903545200	124.1222589249902300
200.5377445008610900	134.5645472782683200
209.7020571470149300	141.2964168325512200
230.5102706743479400	142.4934917135187500
240.6359810445286500	155.9513324825354300
259.7067474844714600	168.1131485240587200
276.3882926508297300	164.3064927752039600
-259.0440438524564100	163.2519988653001200
-230.6164237556300000	225.0229373494523200
-201.7534006225179400	232.1190147335167900
-150.6219329134734700	227.2811728595219400
-137.1094224454981800	237.3221227741338200
-110.7130025191764100	237.1428103419164900
-78.2276282609256980	274.4688322011020300
-62.0844722585786930	261.6551761469447100
-33.3428145483591860	284.7045512231410400
3.8634460527729622	273.7845621709876100
19.9684526838289540	318.3522663653963600
58.5511895888982820	317.6674165996389500
99.6002526233191790	302.6080622438775000
155.9318460214955200	342.0137706839040000
185.2475884776743600	381.2955867025194200
235.9020450635195800	372.3739857306378000
272.3808486222133100	376.5022148811232800
308.1116519286629200	422.2325715555666600
396.2079937750522700	452.4841471244375800
440.3512844961729200	367.1504768795230100
460.0041570435470800	539.8380329163050000
485.5884292898920200	362.8169197374319300
629.5281287727064000	474.6644090955104500
648.8996920741490200	494.8132838189294500
498.8382314374922000	372.8145654652568100
564.4698009462347300	683.1041180222788400
779.7745393036069600	385.2653745468251100
903.4700689287609500	427.9235303710830200
909.7107358601826900	481.2208477189765300
1000.4244750288395000	857.0922318267477100
1178.8644580607311000	538.7345623664412000
1118.9878017931303000	398.5220575931527400
1343.7551462391536000	847.0068415444667400
1139.5001799934432000	338.2105531150610900
1057.1205629842796000	618.2626252153185100
1275.9836518971335000	352.1961160156860700
1300.2638992278473000	331.8591164633458000
1317.5694527100977000	356.6143557285510000
1305.1397034427775000	269.7145541612728200
1321.3245355186300000	311.5092463384201600
1468.7417986341266000	336.9860178029491600
1424.6604682952875000	280.0204746037217700
1417.4306289048209000	269.8509118166238100
1577.9033130591424000	305.0909958290908400
