24.2967055975900300	4.9988029662034572
10.8462025110363940	-3.1993391226971406
12.2291400274776030	-3.6077525122186089
8.6441027959868730	-5.3267980782955853
5.4028499277615634	-5.1484018838719265
4.3497359412004428	-5.1822648278957599
3.2507886663394445	-4.9009814864934880
2.2526375062860251	-4.1003243322057186
1.7094030581741548	-3.2593445104926824
1.4201970018754908	-2.6788805063963337
1.1661570463745949	-2.4249027474084093
1.0361643400646277	-2.1334452871533189
0.8365008379608498	-1.8071459108136769
0.7375433099414477	-1.5480308378076577
0.6779522591672907	-1.3467955375518261
0.6245209832508269	-1.1811496553023439
0.5629333155858350	-1.0029312469936043
0.5305058217533035	-0.8787381430492705
0.5048767349328339	-0.7673768570363393
0.4804645845897611	-0.6656278482024166
0.4525084236553889	-0.5687602561812427
0.4377439007801137	-0.4970825540414749
0.4280186871854354	-0.4213150427431863
0.4161796572508777	-0.3653462737793690
0.4090535705439645	-0.3175314128765720
0.4022299226187078	-0.2755154110606725
0.3961845531820723	-0.2395876688598969
0.3897923982163053	-0.2087104267781775
0.3836591377124440	-0.1813319846767789
0.3769983672753195	-0.1568803949340470
0.3686020374491072	-0.1329476190188403
0.3625483319130403	-0.1021675830399831
0.3939164774521952	-0.1026515696183604
0.3783372797069851	-0.0934164940315750
0.3729951488487104	-0.0814177253949013
0.3687167506942681	-0.0694572474257619
0.3700701078377004	-0.0617249156665131
0.3673218747737745	-0.0552590247350324
0.3664111315167552	-0.0491463141910413
0.3645041045394313	-0.0438305573805931
0.3637138359326809	-0.0392882656174556
0.3623570202087932	-0.0355622114141684
0.3615224180135768	-0.0321933425938739
0.3607127060279266	-0.0297800332102565
0.3565080343782604	-0.0242609093866806
0.3635767757749450	-0.0417432432372553
0.3419073997818151	-0.0208077890940052
0.3624699676997421	-0.0132969543294515
0.3468020899934038	-0.0077205346932527
0.3743058096561892	-0.0381804951505579
0.3787423683389055	-0.0210347252195530
0.3666573959033238	0.0004277951441861
0.3368672701573465	-0.0410149832347600
0.3696203351600194	-0.0152425523135350
0.3155414454996317	-0.0250112570137043
0.3120013324247520	-0.0033259353761688
0.3587853600817224	0.0047440431923971
0.3687415398704408	-0.0326846039346556
0.3156879144542020	-0.0004213122897591
0.3698589065275730	-0.0127501112895011
0.3638423880985943	-0.0379278183706849
0.3548444808611141	0.0068069648204644
0.3097634958238111	-0.0031933039141224
0.3046488511400010	-0.0155274511246855
0.3207067255707208	0.0096484624136680
0.3249201851252472	-0.0456552964311683
0.3182092577388749	-0.0454572787297666
0.3441344540824748	0.0062182363851729
0.3487823342689673	-0.0352246715873977
0.3511370656499774	-0.0117665695244899
0.2948964658932020	-0.0024643104293307
0.3503959066269831	-0.0081280565183104
0.3145298585937135	-0.0751561348435418
0.2089423872609040	-0.0622630515638735
0.2834547203552766	0.0134919251509293
0.1209607289902516	0.0022349650412522
0.3195650376254408	-0.0634788554195741
0.2838183870606044	-0.0191379078012284
0.2960014109424062	0.0031133362793348
0.2840102647247679	-0.0190803977804483
0.2998795912092141	-0.0206327391764520
0.3034479684732832	-0.0339535780555902
0.2896126480047213	-0.0448557664269937
0.2818464768493517	-0.0343521853858059
0.3157357387765223	-0.0026191555960761
0.2859856814842576	-0.0135491234231738
0.3041592930485240	-0.0170946481731795
0.2736336786115345	-0.0168375327475259
0.3380818414625679	-0.0824171857099754
0.2979450057990720	0.0059797187440819
0.2718482785605611	0.0044130261236162
0.2745335164865950	-0.0258654300961298
0.3118706963076293	-0.0083159719168452
0.3125007348381527	-0.0469419432053681
0.3217365034178564	0.0091755544124178
0.3170149125090115	0.0156066198088727
0.2910028293874750	0.0099563885500487
0.2660486244809395	0.0141388765341170
0.2768774525980906	0.0158342099223436
0.2864558681793705	-0.0110284176140861
