19.2159885402951960	-0.3866934396822985
16.2295798870803840	-3.8594547448387968
11.2487418610934780	-5.8058618038037775
6.4863041964042605	-6.1467020050653058
6.1416922991821616	-5.6042243035328498
4.3723802875589177	-5.0943199415826008
2.9883413400876306	-4.5156346512128414
2.7628303584927378	-3.7699374471113392
1.7721285428649125	-3.3477498324901389
1.5343897031257450	-2.7858653338435939
1.2670026232345091	-2.4214852096447976
1.1234525673954991	-2.0230016687144379
0.8789027180059992	-1.8666422665835680
0.7318534870590018	-1.5713310319496832
0.7354378554321340	-1.3619119757268792
0.6639698871966805	-1.1719456545790272
0.6296070925265748	-1.0099334396203097
0.5736669949094836	-0.8984465962024025
0.5186022904679651	-0.7683784604061097
0.5203073655083195	-0.6433883247126704
0.4985290460286023	-0.5551029173493431
0.4656808658178602	-0.4803563444243770
0.4447348111448832	-0.4250462483644241
0.4524377245355597	-0.3621962600726946
0.4391942152147159	-0.3176515192974155
0.4331747361773006	-0.2754648497085129
0.4257372003957466	-0.2397140970637627
0.4190066775251644	-0.2087793194364702
0.4127023525046382	-0.1823340616011453
0.4049668987668138	-0.1566731659123883
0.3956187853180225	-0.1318400250319617
0.3897655936933621	-0.1008137337608959
0.4204884694330915	-0.1023722294022822
0.4046464135346467	-0.0928496300681026
0.3997347248907446	-0.0801750945526773
0.3943966665807866	-0.0687320879175086
0.3950024688968830	-0.0611139497292401
0.3917768807560930	-0.0544280219892493
0.3895600143793297	-0.0481037801281300
0.3876225822513101	-0.0428734451954865
0.3867709137641029	-0.0384125717068614
0.3847004928999033	-0.0344672973457748
0.3752646364864508	-0.0355334185326922
0.3633827557197714	-0.0230910493059217
0.3607891168006891	-0.0186346912889452
0.3879311229244802	-0.0461692308152644
0.3584381195473614	-0.0372463476544889
0.3706579282848254	-0.0440641606334984
0.3632446130408930	-0.0400064194159753
0.3994315331354392	-0.0196356115000547
0.3772786749644325	0.0055582187355570
0.3744274404120458	-0.0408415089425548
0.3882826553828973	-0.0270819206932108
0.3541408732947489	-0.0432219115322564
0.3441862720089488	-0.0184076924054975
0.3979519087577301	-0.0236410685875359
0.3786391821388599	0.0015640980668623
0.3665868333119503	-0.0111107907509042
0.3338803978619173	-0.0140850078468934
0.3621607406988227	0.0118455775568698
0.3902438674711639	-0.0043674521826899
0.3503959967423161	-0.0162310710584217
0.3696367812315050	-0.0140531883016782
0.3460610434441632	-0.0134326974389751
0.3135317304500835	-0.0177277487103685
0.3259328325079653	-0.0106561985660658
0.3168568478014177	0.0031028466646016
0.3187159114290359	-0.0224957921736907
0.3227447231711563	-0.0130617771720437
0.2930694328355878	-0.0005814332264941
0.3214978411938528	-0.0117714372869659
0.3432858427274548	-0.0144141331430005
0.3083348939894713	-0.0103755964414784
0.2371968112147794	0.0251875132155425
0.3079664011989360	-0.0296205686090909
0.3510901182359543	-0.0289591876089591
0.3172511317036783	-0.0188776795987545
0.3252416486966305	-0.0187256971581912
0.3108443898625098	-0.0011097801125101
0.3159458631630335	-0.0251838751963553
0.2509185276854949	-0.0317983148329208
0.3249926888344843	0.0548484267234736
0.0927078960486570	-0.0285784260311392
0.0816002019912333	0.0766367295857075
0.2535990502416857	-0.0438948789787496
0.3208835086580616	0.0503586599786274
0.2768336263346725	-0.0006773827838339
0.2751802737217129	-0.0422888841579632
0.2651243651310180	-0.0010432074563469
0.2812216840144854	-0.0099910826356593
0.3173018650794078	-0.0166292809733310
0.3015665674914755	-0.0003625872293133
0.2838975054542239	-0.0166447032255917
0.2746328167005935	0.0040235569887201
0.3010353931435254	-0.0380703813392979
0.3020718535664831	0.0006544499651627
0.2718323058012132	-0.0320437852876782
0.2836066412673292	0.0007691870561388
0.2835280012542905	-0.0263565208630453
0.3058894369290304	-0.0173995445178397
