2.3133887205505790	1.6204951545982891
6.1031977643013553	1.3731608747804878
6.4854161894847735	-2.1509711365762345
2.8340564538685022	-5.1773970262099818
2.5532606184016893	-5.3280399485737924
1.6476789656691855	-7.7964934063583486
1.4664553093012278	-6.9526903648014242
-0.4154479061777311	-7.8036140665233535
2.7283664551617561	-9.8909521334829051
-1.3100506279364905	-16.2986009194877150
4.4182187356741505	-18.0166253130597700
-4.9746602266820732	-8.7592857827940716
9.9245612564450170	-4.1849852478068419
2.8947487924134037	-7.2074270643160947
6.2413085228072784	-4.7429420619738334
6.0774189933228220	8.4433438769395224
8.2277683047209820	-4.3975338656539966
1.0092327410851474	-9.4228277072557827
12.5489703385316160	0.1291396121891075
7.9673229840409503	-1.6866070833603000
16.2235143709547560	-1.3783741069754354
17.4734029267181550	-17.2637317805782440
9.8723279781798379	-57.2916262087837680
34.4588092602622210	-96.9056271599513930
-37.0388475991632120	-138.3873457329228200
36.1984220299693290	-163.7981275714261100
-7.5999316497914728	-197.6698529711554200
-23.8964269560067670	-203.5178664993659900
-13.9486786704082810	-236.7364098278798700
-31.2959334818933460	-272.4274282599144500
-26.2158937904502590	-323.0062580518593900
-14.1815760926168100	-410.5317904077715500
-31.7168396798874710	-477.6921455685615000
-35.4447816282917860	-516.1361015322112300
-26.2376908327429770	-620.8663720944885000
-52.4521485843272970	-723.4448078363190000
-94.4199759224913460	-831.7729290646393600
-73.4559006836799570	-934.5661443352638600
-88.6466579748642540	-1128.4276655617368000
13.2865170041392670	14.1043537509965960
15.0369516807949900	5.9515323904973618
26.1166170248534010	36.4364165214751740
3.0300356121135175	1.6619297958113455
33.1276965577143300	1.6697039830108951
2.8850651425630245	3.2719415024387657
3.2576943825178510	0.0871083697528408
4.9574218654843216	-1.0839082707201373
2.8875795449957153	3.1691705202073437
0.4207476790963467	2.7482257067675930
0.2960758194519966	-2.3466892514141029
3.0149826578998367	1.0967966762655361
4.2069395140499406	-0.4152689436618827
6.9251537651722312	0.5138261793747376
3.3326711456585056	4.0111421807578429
4.8872467450691115	-0.5093715763222108
33.8298847282945020	37.4568068030769440
0.8443650757378290	4.3545726882038593
0.9478806080691693	-4.2303028037830419
42.1047166405615410	-5.3831240940535077
-0.9847348263600325	13.3767828500956030
15.8521573012047110	-9.8420385577835461
3.3626585299608398	1.1674415173615285
248.8828387521330700	-33808.8975110772880000
39.5085435526547780	9.5996616630266711
-7423.1801022046075000	-37071.3464978112750000
-4353.8433474791855000	-44411.1386236775000000
419.2152765910399200	-241.8499820753499400
-10693.0901183474490000	-59070.6710611421370000
6974.0668003149003000	-51850.3526813225030000
5580.6078841711314000	-70725.2303246838560000
-31564.3151856574620000	-104443.6182321497300000
-34839.1751401274670000	-133101.9751175574500000
-127411.7679540389500000	-180527.3156691884800000
-74810.7646721159540000	-144143.7531031994400000
-77436.9273371473390000	-182503.5675675643400000
-107713.2072347080400000	-247980.8656463316900000
98526.1260251004710000	-236827.3651382832000000
-243586.1563252251700000	-636498.5769928756600000
-256533.1966275016600000	-737913.8162377158900000
263704.6751711817300000	-398097.3706258375900000
-289865.6728505992800000	-988075.0720419642700000
1003728.6343906118000000	-1209370.4420227134000000
1351515.3201109495000000	1673792.1621300229000000
2603762.8049628111000000	-700811.0807990686700000
-399325.8915106849200000	-1774605.8113374792000000
-442795.6279006616100000	-2057166.8336797885000000
-488004.8590827464400000	-2375993.3328001914000000
-545030.3786718951300000	-2752145.2666781149000000
-615730.7365887555100000	-3195159.4257287630000000
-683336.6218454996100000	-3676241.7010704898000000
-773895.3511909581700000	-4258428.4416905073000000
-876224.1426671162500000	-4932136.5359382862000000
-976490.2646044349500000	-5705326.3021475906000000
-1151990.2873418741000000	-6535487.7651704121000000
-1317875.8065429057000000	-7586060.7796706054000000
-1553650.9046230826000000	-8726876.5487393253000000
-1722702.3928841338000000	-10106595.6801880930000000
-1968830.7450462086000000	-11551605.4727946260000000
-2225814.6809813827000000	-13371792.0294337550000000
