2.3959587263072835	2.5847063174958338
4.9933630928832908	4.7245272081586904
15.9140925921283460	-11.6079188142975060
3.1936520356470535	-7.5816612896937112
3.3876467253080351	-7.5767975636690865
1.2195048743978618	-10.1813541707279460
1.4106210688371750	-10.4434839003864200
0.2056062188245409	-10.8324372103092030
-1.7385219719487686	-12.8228140941292140
13.6885447001677210	-12.8413931173697640
6.8298786246916885	-14.7969599975645100
5.7453131492066882	-12.9591355975372020
20.4989858087163840	-7.5792039579381090
1.3546228307614712	23.2372850540879630
13.0120413235266280	9.5397759971895084
5.6149827172329481	7.4076697253301944
-1.1934725741769441	-8.1588888374865380
1.3636743202557515	9.2173925325318553
5.8625728495736915	2.2654979786746772
5.5429996462322562	7.6949218767388325
4.5541062576967981	-11.6524644846094850
-1.5790344498531081	-6.9545068220381197
2.4849943499802096	-5.7820793718073213
8.5037494235891877	-5.5802685967187866
14.4174098255537950	0.5670568052494207
18.4070223479018830	0.6597888449013117
9.7359235134863731	-23.3085389222112520
-27.6889757741550430	-31.0019824548190040
18.3950295281978990	-69.8470139628372950
95.4101672266198190	-94.4453013920845310
155.6981929740702000	-163.4377467356538300
23.5310519137560660	-254.1630675630809700
-140.1547880323993200	-457.6142218880895600
234.3035376624036700	-533.7506795640492800
-173.4354708023927300	-680.6573440150749500
-185.1888655160563800	-786.8903014920402900
-198.9534754035140300	-912.0002696468864100
-215.5806209981027200	-1057.5186322592363000
-235.5211319183325700	-1226.7578827593986000
-258.8864570258896800	-1419.8722948857635000
-286.6256629047675800	-1648.2649320842183000
-319.0743357009718000	-1910.2756857515101000
-356.8643026678372500	-2206.7949669422937000
16.2328364457621430	-12.6427334543804210
-5.1336195162274931	12.3418676070690090
9.9525769130318977	14.8261915412666280
3.6164597852152456	0.6032559561261184
2.5060022944780340	-1.0162287351082506
3.4630130444513965	1.2117042616295128
2.6609793528225274	-0.2511481828183877
4.5534617470837935	-2.7398851459371181
3.7638295516247968	6.5305475350417588
2.6317382986490991	0.3768339355023965
4.5869900437689131	2.5994300569434938
6.9756829257508359	-2.9210618650641544
1.3063584042939247	-6.7497764884181022
6.3617142045153861	-13.0307210108740210
11.0745838896059450	2.7049680568132342
3.4254687221347906	3.6875426107723830
9.1065896742561385	-14.0137870553525840
12.0087160564755390	-8.7015146508129000
21.7070840387022880	13.3055099545798910
92.4315015825209660	0.2877783684817145
85.6982034301057210	85.1075780163671000
27.4800410395261140	14.9581493232008370
619.4148939111501000	-23.9005091535373460
604.9687859554086300	-270.8991403091135900
35289.4391856584700000	-30893.6215260953580000
-52280.2899109139620000	-156082.9170699245300000
109341.6279895649500000	-2852.2019585737589000
-27499.8587304786490000	-72992.8479460454840000
14948.0835989904100000	-102560.1616696978000000
177616.0998964786400000	-8158.4461788113640000
242855.1989656045300000	-34219.3052609001970000
592707.0822057450400000	-77253.8998091728280000
156520.5106065348700000	-275381.7228273550300000
343857.7477150657200000	-109297.4041412046800000
-251272.1679348960500000	-657216.2653279183400000
-263119.7268374117600000	-760002.2650391580500000
-281878.2416839446500000	-875991.0502373793900000
-300096.5767493688000000	-1020493.3583471128000000
1227757.1487075249000000	-559422.0247400460100000
793800.0772939520000000	176386.4844109771400000
-37610.0789840014620000	-1834768.3503109149000000
82925.2993490977240000	-2807799.6208109558000000
813801.3430310054700000	-1553923.0562130804000000
1977991.9966255790000000	-1863213.5042133399000000
-880662.7454213064600000	-2306318.6963019231000000
-1440793.0998486455000000	-2748368.7947750343000000
1321994.1348006935000000	-4237592.3200245518000000
-742783.9076577430800000	-4383229.8225411037000000
2647678.9996833834000000	-4254524.8521377537000000
4013110.1811429006000000	-3902938.8702503922000000
2300607.9522213121000000	-5436048.2811497357000000
2851065.7825752134000000	-7564631.0902747996000000
-1388478.1476562044000000	-9127210.3315635771000000
-6484609.0469238469000000	-11034952.7005928980000000
1156143.9725817926000000	-14901171.6457302380000000
655187.5572669033400000	-16839429.6556171850000000
1228833.2619073696000000	-18225941.4198639540000000
