21.8993822332399550	4.2996186112406827
15.5894795435296470	-4.7636104469046581
11.6889041035378670	-4.9486194997272337
9.3492320276538319	-6.6404751189765241
6.8042110206669353	-5.7660837383251522
4.5357068405279950	-5.0208964593424206
3.1294515745311022	-3.9392991362121204
2.7840750174673197	-3.9651140300254446
2.0004737368966654	-3.2409278217827104
1.5138250558716189	-2.8473646682479257
1.3502387600575856	-2.4396863746960000
1.2633837853994545	-1.9879888039835443
0.9661653339199018	-1.8478272456224381
0.8608337830809602	-1.5992469480691724
0.7864568407378034	-1.3833999999066371
0.7299297594070470	-1.2185876292789866
0.6840974091060291	-1.0386314643910601
0.6447055573295653	-0.9011172057663848
0.6101069960763808	-0.7829755130134666
0.5812174190510882	-0.6806391918395709
0.5573564097806827	-0.5907741880363230
0.5393257532589659	-0.5129870086786781
0.5224301202883619	-0.4447769320484547
0.5081598378579351	-0.3842130312134566
0.4987050031254196	-0.3333260231290167
0.4898578517172158	-0.2884302814891210
0.4823222843889454	-0.2511315774187285
0.4750947932010109	-0.2184846977843670
0.4681109338076610	-0.1897649431628831
0.4614176338323565	-0.1637718271206308
0.4508360885971284	-0.1385111350711477
0.4468898093843222	-0.1052514458318836
0.4747368847869039	-0.1107148080500921
0.4589964457175255	-0.0997873237847461
0.4529202309818408	-0.0873448667841168
0.4495779545085760	-0.0780780659968674
0.4439768736133756	-0.0680035555267750
0.4413185471386245	-0.0596052228371857
0.4391768248854338	-0.0525189173397896
0.4371104639121050	-0.0468416765382843
0.4348208277370698	-0.0413877061417821
0.4328431600204240	-0.0369377950145770
0.4308679579912624	-0.0332456171586712
0.4287156114400865	-0.0297268864409884
0.4270733974727803	-0.0269674834883555
0.4255723890246961	-0.0245695046804278
0.4240337296091654	-0.0224444354392700
0.4227804349523743	-0.0204020124962919
0.4218872084016945	-0.0187509208261781
0.4208792181392146	-0.0172906984933276
0.4200367530702168	-0.0158721136257545
0.4197118515859978	-0.0148778727351090
0.4197654282038552	-0.0142092739930795
0.4197035599103790	-0.0144554002901722
0.4189710389385383	-0.0157621529956285
0.4170771057087516	-0.0147928162229191
0.4157171770362028	-0.0142575474370445
0.4141932088636923	-0.0142177960845372
0.4129159739272685	-0.0137787655460034
0.4110087231770020	-0.0135732497152168
0.4096922352958041	-0.0132469810264665
0.4088829987254765	-0.0127090624361141
0.4042724945409723	-0.0135373909124200
0.4084203639495416	-0.0119184983144673
0.4100187529141826	-0.0148734625232164
0.4076973685502609	-0.0120246130393334
0.4089463973321588	-0.0134363981862902
0.4055339389104821	-0.0093912529077910
0.4031086926116865	-0.0066874166644773
0.4123552475851376	-0.0077371540774031
0.3975136198262529	-0.0122326859323055
0.3904831276908003	-0.0080375040692751
0.3758209498057027	-0.0187899564967898
0.3110891640135466	0.0554700216227975
0.3775491504909042	0.0344324694993901
0.3374328754239807	-0.0295175348356207
0.4101981196824645	0.0009376591579941
0.3964070542499169	-0.0122841963268196
0.4105372872655465	-0.0266078092937680
0.3853116739932974	0.0152582729246506
0.3293931337719949	-0.0435114432508308
0.3388819115964864	-0.0288006909038676
0.4020996313537121	-0.0177086849529292
0.3634908927579476	-0.0818489458166051
0.3138892062743587	-0.0091698577110078
0.5124119322507640	-0.0274454909195413
0.2785686706115092	0.0225519135995444
0.2731701695686183	0.0926404582920035
0.2748097132125817	0.0714327879695811
0.3307962896621782	-0.1834583594332699
0.3755933237438792	0.0153548004934043
0.3171300243653664	-0.0412019736724605
0.2941304798160734	0.0566302350677365
0.1698047097790222	0.0755560671506940
0.1397986227709292	-0.1146392545313073
0.2027225762633222	-0.0366772337230807
0.2723430031398999	-0.0179140748591024
0.3330518704884476	-0.0251385255129124
0.1926743914371402	0.0068498957686889
0.3519796053085698	0.1285303334887082
