-0.0725379537242526	-0.0025350470548935
-0.0446044451320819	0.0105319814880715
-0.0285394549158093	0.0143797399900983
-0.0205488295693465	0.0144926430745562
-0.0159334095654643	0.0139842598062097
-0.0134507007465936	0.0121858819647827
-0.0099604319004479	0.0108916032757466
-0.0086851795330816	0.0097504191635014
-0.0075976382728933	0.0089826926775709
-0.0063078926137711	0.0084920912769291
-0.0063094012774295	0.0074444680112196
-0.0058956945873365	0.0061659013132140
-0.0045637621008729	0.0064633851950775
-0.0035045224735731	0.0063569401054480
-0.0029843082851464	0.0052273249080133
-0.0003638799866643	0.0029539029038783
-0.0020092225852130	0.0048661059276539
-0.0014815388692098	0.0047852310681227
-0.0014474149185247	0.0040657764363181
-0.0009839551456579	0.0034786490591342
-0.0006763865935250	0.0030266025392285
0.0004546590978178	0.0029281572967966
-0.0004745133029732	0.0020836632930966
-0.0003764927860458	0.0017239010258453
-0.0006884207820959	0.0015429382400916
0.0001935947151046	0.0016348946818156
-0.0000406937002358	0.0011566237223764
0.0008928297086083	0.0013919016344203
0.0003979190399347	-0.0003042161640570
0.0000090644763315	0.0010151084875917
-0.0021489081848671	0.0019040148271072
0.0001114311446642	0.0004235801427157
0.0000911082368155	0.0005580769196445
0.0002321849360078	0.0001105664171723
0.0004946370507896	-0.0000519932723790
-0.0002871422055077	0.0008542558895540
0.0007185243515049	-0.0000867819260167
0.0003072147288466	0.0006547477029354
-0.0004862448186359	-0.0032430087811162
0.0002796389145803	0.0006397706162428
0.0010455394150655	-0.0007859492886594
0.0001171416460594	-0.0001417567108957
0.0003051308248777	-0.0005010736821141
0.0003609904089004	-0.0000633631687435
0.0007249126017355	0.0006833380353948
0.0007905515992657	0.0003771105887959
0.0007492439008152	0.0000332779089781
0.0007562398867706	-0.0004647385832343
0.0005608313991636	0.0004732379702598
0.0007059044483479	0.0000651137596392
0.0006918683959202	0.0011420609795790
0.0007461755733215	0.0007742448663200
0.0012383912995342	-0.0006046384157926
0.0003906860482425	-0.0005048470055064
0.0006829410738973	0.0002592195573597
0.0008015032454330	0.0001501289950599
0.0006352082729589	0.0004869704939286
0.0050902488142957	0.0038226892744001
-0.0003607143713007	-0.0017918370402809
0.0011872568535961	-0.0015700899041478
0.0017700915675078	0.0027951662774445
0.0006683911452744	0.0024095109630054
0.0028145656771494	-0.0010104302553888
0.0016191584264030	-0.0012054473269045
0.0021607688109770	0.0008906189124950
0.0048126995067892	-0.0001727893611013
0.0016922075829281	0.0018123630527528
0.0016551289459074	-0.0019012921716467
0.0042998117415345	-0.0001724977023965
0.0055068478714845	-0.0029459694959715
0.0069719557215251	0.0052174894703889
-0.0021687564566069	-0.0053121647290434
0.0068760347093239	0.0012302556210513
0.0129264719694917	0.0023469173195993
0.0068841644127447	-0.0017051418502436
0.0125690284268709	-0.0100790666089202
0.0079419176070008	0.0140939237190526
-0.0002649269134955	-0.0145183743785905
0.0179106709285036	0.0137884631701841
0.0116982103758405	0.0101895646980565
0.0201899846284828	0.0040312789715336
0.0379362822024646	-0.0013568267524970
0.0694937097509895	-0.0093867577770255
0.0473818105992865	-0.0198230778550766
0.0439358662189111	-0.0190464882760108
0.0418085925578498	0.0012815652814724
0.0303975881468825	-0.0372883691037877
0.0487742808356861	-0.0470461763000076
0.1034655261434479	0.0140406159449621
0.0765758810925572	0.0326817102076547
0.0992984469906384	0.0505884446238906
0.2131529944675984	0.0506319199333179
0.1861332096404660	-0.1095726751218722
-0.0242778061808973	0.1407075209039382
0.0894720884619602	-0.0213505738418948
0.2101181745497948	-0.0209682725294865
0.3134259309094006	0.0401728535285946
0.2141242068566254	-0.0770589363107092
0.1950287698755247	-0.1191807921878197
-0.0759044394591097	0.2535297509609614
