2.1454254677574434	2.4427813945127763
5.9688125287522737	5.5018120285370511
12.5875767201582600	-6.6582939571647950
4.8956535681369502	-7.5486748865337967
3.7021658390660277	-8.4490009255419096
2.9455767073689003	-8.6148749895018533
3.2424254434570230	-15.6924960529210010
3.3671350507439550	-13.0146668048999640
4.1766769806757313	-12.8180590784843410
-5.9369963688949552	-13.1824829028028210
-7.8641428319809705	-23.4375507740547670
10.2318932809234720	-2.7233480739602496
15.1949907846671300	-16.1848033713917450
-0.5325159729956774	-11.9186102456302870
45.3475423247231650	-13.7069116045636860
12.5521017341336590	-0.1623413659149919
10.2970201105952960	-4.1680474220006136
12.9765944603181500	4.7094090137076732
12.0295400001312340	-0.6322583867994905
4.1663340223625891	-6.7837458304812621
3.3795398825008447	6.1672349717646169
5.6517312987885537	-2.0448740409943507
6.6020130367722745	-0.0528269366470039
3.8006130971902192	-1.7008392278945466
1.7755289555511538	-2.4260044058536443
5.6528209559511815	4.6689726955497646
3.1017652003362279	1.1710870080106064
2.9098717760666926	1.0661221971896053
3.9968200105673839	3.0524150618505952
3.6388704465566062	2.9189968143998102
3.2649168763643925	-1.5830731035555090
2.9954151591004861	0.2192110335753639
1.7673614871426215	-1.7823243413958345
1.1422006916199432	0.9100248907256137
3.4870448624962540	-1.6339919074397127
2.8984738443185973	0.7008410020768066
5.4777592957274397	-3.3209071573911264
4.0472360030109744	-4.4957440976429259
1.1137023442797214	-9.7773674364634946
13.4325713623997310	2.9576513241205968
11.8133702609704340	-4.2179320841854313
16.2993328739971520	-4.7506347781859510
21.0888802035954440	9.2868895566589273
13.3937850540635530	-0.8719308563479216
16.9468770985965340	5.0542027725254339
6.4327882310443281	13.3498857957387480
14.5041102844180510	-12.8841963303339250
22.4756502088443960	2.2307356734723585
5.9360313262083357	-1.2811652358281436
6.6761067947533244	-4.0284461614307565
8.8034417702174199	4.2436669154544795
2.7324744482967289	-0.7154157010171696
5.8110738415611491	0.7084216139253178
4.9080399404084538	0.0227716331118325
1.2795025638584530	-1.1854125941849700
5.1693364605430308	-2.3202071474002826
6.7755796903848271	1.7370466041159205
4.8056626616665143	6.5482332170655342
5.4379814008713847	-1.2792635260642027
3.9282001769782013	-0.0607320631907581
6.6730782729468920	6.8347631937474791
24.2692603782803000	11.7073256680843850
10.7870383044557570	-9.7673239741469224
9.4630117741102087	10.7899633573450920
19.1996396335088700	-2.6048839901738701
32.6174956049119940	-14.1108178735628100
288.0531135732904900	-107.0037818152078200
52.0705638868411780	-1.3157594187684412
85.2515998160182850	-13.8944965182403270
18430.2917912788830000	17201.8483660323580000
-34880.8153605503680000	47186.7101302483500000
1155.5707068992360000	51509.5885236804100000
-18933.8828498324150000	72575.3432002987970000
-57409.6730539530980000	65071.4678367437300000
-37544.1864905500410000	76640.9561257058380000
-35517.4365823651100000	90056.4144571731450000
-32921.1297863634900000	95713.7059484424100000
-30762.2783118875890000	84740.3864195773490000
-50581.5835182303270000	97707.4123954102250000
-64343.3298868255590000	82980.0085477717370000
111713.7897107498900000	110178.1038969703800000
109180.8518722833300000	107132.7200580895900000
151338.9702163411100000	117020.0248575428400000
35686.8283051392570000	-147891.7481121045100000
-60268.9805387036980000	126684.4623886152400000
138254.0429364836900000	-104193.1392823627800000
138920.2246571513500000	237711.3362007537200000
229829.1524904138600000	-45504.2028771514670000
103968.1276908734000000	176346.3964799872200000
-154219.6043456275100000	229621.9787028573900000
351278.3671493945300000	175558.7881458451700000
492302.3101011166600000	122909.2210847615200000
357024.4450751612300000	351622.6331730489000000
-1054863.1365537539000000	2398419.4253094252000000
-717854.9493790840500000	1598898.7885580391000000
854900.1979138805800000	285342.1266076074700000
417041.8529940462300000	-320918.9187125053700000
503091.0855641604900000	335534.4685034911400000
1891762.6974313911000000	-3341564.4614639985000000
1512783.3316005578000000	-462887.7910892781800000
