1.4202484888168605	2.9897963143436557
4.3293939581588372	4.8136127928175858
13.9440066868418300	-0.6056734924618727
4.3162545216669406	-8.2103556529681647
2.0475371870481749	-10.8194352120789180
2.6003708240117325	-8.2274170575752787
2.0227510720911552	-9.3065539083657693
1.1590181089734506	-10.6058264800821330
1.8487190181523006	-14.1832674007547400
-10.8043144460555640	-17.2183512954444210
-2.0418224668534570	-12.3838517854569230
6.8372523655408779	-13.4999134022221130
19.9071791093552120	-5.5748902784378709
23.8848247824432390	7.2055696322331517
12.5972012513884340	-2.2137466070470775
9.0619099941499304	1.1706465785975593
12.6742288237295920	-4.9538181119639892
5.4931399654032553	0.8605308497923799
7.9925699985145728	3.9592669230020179
2.9611852901496993	7.1988654273477861
4.3056939181941365	3.7014947766143775
3.9422861583579860	-1.1969294633747818
3.8484486040668817	-1.3582772137033259
2.9302145271207847	-0.0350767534511287
2.2338969373107487	4.5530873621720431
1.4679600653176685	2.0142984058400950
2.5722834596716786	-2.2589692314871974
6.3590096992125513	0.2761079826070705
1.1977162564643984	1.5846039977836408
2.9885043954311548	-2.4443836557605683
2.9191643983765090	2.5872868192112186
4.4851024888733981	-2.3689727891660977
2.6118029329228714	0.3299410564759096
0.1284665798551773	-1.1313293231283872
2.6066871402664917	2.6748991151394788
2.1205970961080101	0.1274513208732332
1.5583349808075566	1.1092451345988363
0.2339484450864477	1.7370179325420776
1.0479328979400728	1.2678332184867034
1.3331128940142645	1.4526885986638305
3.8801824501848934	-1.1551008767904800
0.7176451528795458	-0.7286633975017974
-1.1953272853525201	-4.1355701094358688
-0.3430818387031747	1.3061681279754191
1.9685802578161895	-1.2261207769623859
0.1793747791222861	1.7376619176529953
1.7297967424336675	-2.9189304865796979
1.8189613809093570	0.8318099409905901
-0.7893486375502625	-2.3872068407762379
1.7858656095690735	-0.8892043313026742
3.0198227989412749	-0.8176502696946295
2.1930662549725528	0.7817732747641841
1.5615218309789174	0.1277903954689838
2.0956115838144473	1.5931645705249002
3.9371367449192607	2.3727082040139233
1.8660748503864635	-1.1808029006319194
2.9224820464733021	0.1744938056831212
1.0122507319059193	0.8755796531108994
4.5595931083336607	3.7893784261898045
2.1363679357592575	-1.0436063252686318
5.5038726952555530	-8.2455124855904138
4.3315047975383871	-6.4373632163578218
3.8033933417409722	4.9562819835716008
5.1940476356115264	8.3169884380396688
7.2435424742679153	0.6975293070276151
12.9341009865927590	2.0068333531154563
8.6494445840675542	6.0063822763816344
11.2880027395691180	-29.6588758027935490
16.8488052119946590	10.2735014033110390
15.3554943489780790	-11.3141119469186900
-653.6042782840810300	10045.2101043555010000
9587.1411825705600000	14305.9952815307730000
-1837.3871508181794000	-9426.2918301277605000
10224.8377851271910000	-7398.2513698309676000
18382.3012072694360000	-7902.4236619697767000
-11230.7019575127540000	-4933.0631112506971000
12387.3524004469470000	4653.9533509121175000
-18029.0608657920890000	8610.3936050607099000
5024.7787561253808000	8447.0167178526681000
14291.0571980862480000	9262.3734018995947000
-14140.3959508918010000	-2894.6712741411930000
-2132.1352197170004000	19817.7924989013300000
14.7023597017755830	10.0619439767636030
1540.9740483584262000	4138.3455120612070000
18.3107462406614230	14.4053365108933490
36.3414870844317260	-3.5577429735595412
50.5505200186352250	64.6051402982867840
-11969.5261677166160000	-3965.1880670358455000
6038.5662552983622000	18682.4488503371830000
14812.2013690222880000	852.4704146100181100
-27454.1711310482390000	-16267.4536247411760000
19228.7299874496680000	-8509.4316540611580000
22590.4973762083680000	22940.9937247568010000
-6519.2376365796854000	13181.6445883815870000
14553.1519351322800000	-2047.7899631890741000
28226.1071828005330000	13990.1625270855490000
-1269.9813973112675000	-27424.8242154713950000
-9553.3149930089767000	62267.5072545831350000
43706.1465722682260000	38194.1037989856920000
-9012.2016481542305000	-95606.5946508471390000
