-0.0723106213850300	-0.0026516360559404
-0.0445972075085787	0.0104401951117094
-0.0287074976522322	0.0144050299602056
-0.0203636103554473	0.0145273350944626
-0.0161437915782347	0.0138366221969936
-0.0122891696301580	0.0129157024638750
-0.0104055321986036	0.0114161042857931
-0.0087866792369526	0.0099408641601508
-0.0080871348896460	0.0091787447133479
-0.0057961428660429	0.0089427696567708
-0.0057137936172499	0.0071858494478713
-0.0055683043582522	0.0065740179651151
-0.0040464050987813	0.0065894589242203
-0.0030290638592587	0.0068601451083304
-0.0029092556844401	0.0056958341163295
-0.0029599037091043	0.0060646675928776
-0.0019004153306982	0.0035818354167039
-0.0024269985209750	0.0048681543570282
-0.0013746688564064	0.0036050731768578
-0.0010894731705940	0.0036724248244932
-0.0004138543738655	0.0035350055065456
-0.0001099016403685	0.0026933840014329
-0.0005075296880543	0.0026216997066134
-0.0003866181307144	0.0020089368056890
-0.0004795021741538	0.0016536211243568
-0.0004765848977423	0.0026536028132547
0.0001989174473903	0.0014221606417643
0.0000151032418007	0.0000824512525798
0.0003851723658755	0.0009379557505543
0.0011207445490632	-0.0000097561618532
0.0024333609258516	0.0021977552666816
0.0001562059592561	0.0004881682058032
-0.0001322995458405	0.0004884958760226
0.0002626401668504	0.0001004189073040
0.0007526870418359	-0.0002746869668553
0.0008099940313058	-0.0003068973305846
0.0004073281134306	-0.0002446759296489
0.0005229308972808	0.0008011153118831
-0.0000500452799680	-0.0043074914848814
0.0001684827401319	-0.0003174324766382
0.0000048540163694	-0.0007662931841061
0.0005327655474832	-0.0002204288490460
0.0002118899229229	0.0001704959405946
0.0004366258242631	0.0000955333113067
0.0009243671520788	-0.0000443824581837
0.0010909412125800	-0.0004966482973189
0.0007749294411801	-0.0000793279354634
0.0010275033235239	0.0004471403355817
0.0006019530881222	-0.0004945472055696
0.0002987821880329	-0.0002617331488208
0.0005682996354565	-0.0006585689164222
0.0011463533981764	-0.0006759903146864
0.0009692339420375	-0.0000122910782576
0.0009762875855677	0.0001226697980314
-0.0000752911573017	0.0009887562193522
0.0008214237248141	-0.0002898450556888
0.0007146282764631	0.0000644100818695
0.0063125160256412	-0.0030144819461156
0.0004716365132444	0.0022250363485569
0.0012725732915826	0.0014748421910525
0.0028205817944010	0.0007294007684455
0.0034263604372501	-0.0010486317301947
0.0039384552342085	0.0006260178476810
0.0020592050603765	0.0008951884350074
0.0030934126974595	-0.0013271359511947
0.0020189079375165	0.0004775284714894
0.0012283787253343	-0.0021902184459712
0.0003279108125533	0.0027032352738588
0.0034445135404324	-0.0001738326754705
0.0026444133010866	-0.0058811818185407
0.0064041571341791	-0.0004300990238932
0.0076268947882893	-0.0003015757191795
0.0049667305638534	0.0043518779283319
0.0146858000132708	-0.0007590953440368
-0.0037227548999538	0.0081627390773028
0.0062589137658300	-0.0128552543677740
0.0157427429414079	-0.0003860517884764
0.0311928448938014	-0.0072180525170549
-0.0041417948032002	-0.0135419354239590
0.0229762981758063	0.0078388442830716
0.0202731846028621	0.0155868843446920
0.0056405334711436	-0.0286682720098086
-0.0209281225211391	0.0472766368884330
0.0527028105827273	-0.0194472324270168
0.0547070104153899	0.0052704235602312
-0.0450815806449060	-0.0219231721229894
0.0294395183563223	-0.0038294364532391
0.0152614774667488	-0.0740547686717865
0.0335226963703303	0.0866776161017787
0.0627884289958510	0.0493764373679098
0.0734193816269024	-0.0266920214915248
0.0391117956008213	0.1568660162897327
0.1480677803312686	-0.0832604581177617
0.1532709466750228	0.1912228699748160
0.1262609782603174	0.0097212568844107
0.0408972782682609	0.1916987201436538
-0.1734930228006630	0.3084622054040427
0.0816487916681141	-0.2239793658230111
0.0724215165566814	0.2105627896683585
0.1792018957711508	0.0091727975612946
