92.7434790058136260	26.3638512595047490
87.6672803775283430	68.6675540605839250
75.7475620874268430	90.2037796898695060
75.2574472802370170	86.1947312399939140
80.2773484107530210	96.5276047680789020
82.0251390090813000	110.6438954666113400
83.2238272698524920	129.1613226969970500
85.3874460267002320	151.3476729577371600
88.1110080434845880	175.3436644746450400
90.5174945792713000	202.7731494944929400
91.0876100265178510	234.7337687804870800
89.1241387614348500	272.9041395128295400
-71.0119115525701970	334.4660450406756200
-0.0032113807753539	0.0057478501149870
-0.0043967626916785	0.0072689057226372
0.0064541625423659	0.0071862442604498
-0.0037225177956078	0.0053248307987801
-0.0001147706423100	0.0039034790282437
-0.0018322650049217	0.0029557416647296
-0.0013743479010121	0.0031900413327793
-0.0017869388354758	0.0028444525790195
-0.0005892163950588	0.0021958470460055
0.0019840882874519	0.0026120032607290
-0.0005086250938597	0.0024495295692186
0.0014538268567357	0.0029133345560791
0.0032395329895439	0.0002757205864170
-0.0011377614306047	0.0012297635295412
0.0015884559919388	0.0032992361030978
0.0027383738374934	0.0027653905843589
0.0037992008896317	0.0002093740383926
0.0082338127717274	-0.0044172827505436
0.0006491395163963	0.0013427054837153
0.0004881449906449	0.0031920339711784
0.0008142747986169	0.0008157301270636
0.0004425034998456	-0.0008825527604494
0.0021131445199642	-0.0010870591752829
0.0011856342219934	0.0026205116311412
0.0037457268783243	0.0024178695210427
0.0165241212486879	0.0064362820538714
0.0011983920059484	-0.0002936117925055
0.0024725900501796	-0.0008654653044166
0.0013420527942594	-0.0000838690572056
0.0010076856256047	0.0002209891300351
0.0009444576419468	-0.0013514730906871
0.0030172333325507	0.0008169080152244
0.0017717244269281	-0.0012325199970751
0.0022821813124260	0.0008993236913679
0.0036680200167597	-0.0001635284446681
0.0030961249557204	0.0001483953216837
0.0019717935916517	-0.0003228777498958
0.0013305808168238	0.0017651570935281
0.0027710420596442	0.0010145778247040
0.0044580417527483	-0.0030676379188332
0.0029394817668812	-0.0004249859349452
0.0030934585320232	0.0004188487800549
0.0011506789644813	0.0009086115490323
0.0034486853562752	0.0015560949866671
0.0154546962686632	0.0035432761826344
0.0040563667950562	-0.0029027684921559
0.0011858444405902	-0.0037383022982959
0.0050642138926671	0.0003793184495269
0.0011900850723472	-0.0071670413318123
0.0022207254286106	-0.0073862719843057
0.0042522979283312	0.0042851110801776
0.0015198665317457	0.0062975682468039
-0.0010569573975485	-0.0072018481084200
0.0140204116791367	-0.0039034622650751
0.0155833485571379	-0.0032381664006244
0.0041163464575016	0.0199514439604029
0.0125182484066266	0.0079026909037492
-0.0125002816213980	-0.0238741414887765
0.0308313553967793	-0.0071210058652083
0.0213195231900251	0.0175028574490620
0.0140709703809872	0.0219699129956382
0.0423920460303123	-0.0006361997559734
0.0270630351116980	-0.0291016657354337
0.0029812854330232	0.0666818771315639
0.0650019946578275	-0.0116650341344651
0.0279136488435505	-0.0295156487881145
0.0247679261313982	-0.0446040321174362
0.0673062301791280	-0.0119492340878234
0.0993577486109452	-0.0419168463597435
0.0873637957277467	-0.0775215414144736
-0.0400454642089709	-0.1118814878697208
0.0724539317531221	0.2375098583778246
0.0714591208012947	-0.1408031015805823
0.1296817671092927	-0.2137812665157181
0.2745331838513004	-0.2757526393736076
0.0972463006200733	0.3143025777039806
0.3588540196818265	-0.1488170518321129
0.2793203739170403	0.0644212602200753
0.2892595515190082	0.6561857809029039
0.2403826895886477	0.6735725363236355
0.8662584840757023	-0.3096649899978439
0.5459767937722442	-0.2777694180511954
0.6999339066387642	0.4411796118365177
1.0668201951622687	-0.1253872903421503
0.6322303921566378	-0.1721995185156619
0.0461128367708516	1.1561606155853377
-0.0430222089230498	-0.7116264756039515
