21.5011440344160650	91.8470416557575500
19.5818634616871780	92.6524957973736040
16.6865459508874880	98.6503531983646550
16.4383218886137290	108.8486611784514200
20.2401430162792760	119.7443064792846700
20.4970457342663400	132.9309368589748600
21.6159928982187140	151.1842274875762900
24.4468242409768310	173.8649468994734100
28.6062513438229150	199.3051256769738300
33.7735101118850030	230.0352915419263700
40.9647186281030640	265.5655846069196300
50.3032558912715050	306.4214006376071200
61.3606727351157840	354.4287776138321000
76.5421841998411450	409.7781419062786800
96.0420098165606790	473.7576827363748200
182.5802553137193600	616.6183576726923500
230.6776271219713400	697.0906238529174700
287.6593891375865700	784.3738483590359500
356.3393743366986500	879.5341763841999000
439.7327957693864800	981.7099479977174500
537.3402999293791700	1091.3968007476908000
655.9590603301304600	1203.5774471035841000
796.0625139349554000	1318.4614035495965000
962.0208267537759600	1425.1528511282925000
1155.8916129768152000	1531.4331932713330000
1372.4657404129125000	1615.6414465549133000
1610.2332413073311000	1674.0005014805774000
1858.5433408024201000	1702.1062040665586000
2115.2114061748753000	1698.4749743443754000
2359.6481577419686000	1659.1663920219407000
2587.1131692374779000	1599.5529824051946000
2800.6590105168079000	1507.1756442512374000
3003.5702925510809000	1371.8748145884181000
3146.0713778451659000	1256.4587256924685000
3251.8208713946738000	1152.9920006637776000
3377.6907198625977000	1028.5758269162770000
3462.7249293094069000	916.4065654081919100
3530.3525682304044000	822.4862160393054200
3587.2305707397932000	734.8417821938804800
3629.2552035050276000	658.2577881206556200
3663.1202728786716000	587.7318707132051300
3691.2133976247333000	530.8291422055181100
3713.6495358800025000	485.4162639847514800
3736.7386157146966000	439.4634647521055500
3749.9700482090598000	418.2258729278075300
3768.8872930701036000	397.7670728316826400
3777.8333041658307000	378.0211494671982000
3803.9663896551933000	368.4144223317952100
3833.8874625109697000	335.6930353184128500
3850.2510313181606000	346.7308555280565100
3864.5656208381574000	365.1535906770778900
3878.9915826418978000	387.7151703491110200
3898.8503825002281000	427.5807646961403600
3907.6763022759851000	456.0146845588042800
3940.4969856099292000	495.1949217265808400
3962.6188022931783000	553.6901726247768900
3988.5482058976627000	619.6925684682047400
4020.6329384809096000	681.6852262244185600
4058.6590701642026000	754.9727309993377300
4094.5025420159959000	853.2563836402803200
4137.7707690090538000	955.3633207159703000
4184.9351075092736000	1074.5470149223813000
4239.7898741884756000	1208.8312899796517000
4302.2968832485667000	1359.9209605995682000
4365.9383421766561000	1539.6429150490378000
4445.4255357842094000	1726.0474244809286000
4528.3135195013465000	1950.4408588777746000
4627.9863039908541000	2193.3231269849493000
4741.1156167847303000	2480.4732853435453000
4859.5191294318383000	2804.7157724459212000
5004.7273305764356000	3170.2777932569957000
5164.8102058948843000	3578.3831742480861000
5356.5946525137078000	4039.1622626467620000
5563.3349908058517000	4569.9181288180034000
5803.1530138381713000	5157.3367253764645000
6087.2186278554964000	5828.8664684601117000
6404.6090648763766000	6577.5130686861312000
6776.5908846243883000	7430.4484222233968000
7202.4371442800530000	8325.7463901928531000
7673.2660074667529000	9446.0968407183591000
8222.1727178593173000	10633.5775715232940000
8877.2691630356585000	11990.3255556266590000
9594.4650211117387000	13471.6426697545190000
10442.0699641111080000	15150.2028226014880000
11396.8096351571370000	17018.5358319636400000
12501.3478702050430000	19076.3787038406840000
13633.8747402179160000	21305.4098639494330000
15087.1834544614790000	23906.2479407137220000
16749.0298873777790000	26619.2994109000280000
18481.7457050081940000	29743.7023250201820000
20555.2825826564990000	33210.7102910589530000
22815.6745191289080000	36992.6795951870440000
25317.0492349801280000	41131.6027815919080000
28092.2560234263510000	45646.7105176013650000
31345.7558315244750000	50890.1706688834020000
34727.5920722062290000	56452.0216726964430000
38760.5566941140350000	62843.9878677496530000
42985.2005487407220000	69698.2458347585780000
47649.1931325172190000	77379.0758204104640000
52914.2509181935890000	85828.6047166391650000
