-0.3783191811259634	0.4141168294590286
-0.6620227025308473	-0.2076546491127814
-0.2952680909070032	-0.4241640016964526
0.1900697648362378	-0.4246556394253943
0.8325725337665245	-0.7427765691326239
1.5049985679951028	-1.9701365484809228
1.1968835384752705	-4.5851636673418348
-0.2032610637910033	-4.4731837706678590
-3.2177141665877831	-7.1513024674643910
-7.8103409814538489	-8.8403567401177767
-14.0471876299618370	-9.9701602776134362
-1.3475615629340520	1.7060823911111582
2.2563822889864449	2.6693083068616903
2.2883735227641018	1.8878283755214302
2.1660187211778910	1.1418210364152666
1.2409272159161238	5.5922162128636668
0.7872369041216272	6.8020669639159941
0.5719841068093973	7.6928294725950987
0.5450578968506858	8.4291786497557784
0.6672803203436206	8.9141053255013905
0.9766295889365131	9.2829397084702059
1.4226049246136723	9.4392843612257025
1.7661678875652018	9.2168690535896438
2.0165489133150691	9.0181390635925158
2.9593959455418846	9.4705840205108451
5.6748768561986145	36.1048184831622900
12.8949557678086300	65.6733748473326100
13.5899127034996820	67.0496404825702400
14.2577988788488950	70.8249181909081360
14.6308342552612900	84.1784031553089140
17.8996804202041240	152.6424085332293700
20.8980353732072110	79.3079223657145600
20.5999307375675720	53.2478551340653250
20.3559769345891440	39.3592343731616270
19.9220112615391190	30.2096375269446860
19.7416571718174230	23.3889898025581470
11.9956511539521400	4.8267081431915839
12.5195004557587830	3.5554781047888047
12.4003301030398810	2.5927879868274508
12.7219558014002450	1.1022305869240170
12.4086013406414360	0.0635592980317348
11.0786242260540200	-0.1272341759109885
16.8030859908544200	14.3048236478371270
16.2260547345522960	17.9503168630812980
15.7667886956751740	22.3911761449925140
15.3914771993758470	27.7068895214386150
15.0453621857772340	33.5176328924113700
15.2409604006645920	40.6545979028337920
15.3747590203789760	48.5220267523362810
15.9797054753833320	57.1122503498002910
17.0001745929964480	66.7213135624812420
18.6800584297711190	77.1956822166248600
20.8569669313862320	88.7529047539635630
22.8749058663661310	101.9872294626302800
25.7903120932602300	116.7972467619533900
28.9572697227986600	133.9507325019048700
29.9402704869182190	155.0863372810893600
30.2611832928359270	178.9608755918711400
35.7545774728995130	205.7124935586384700
38.4904077376788150	238.9457291990258100
41.2354519475764430	277.2072237420458700
44.7561875756965360	321.5194085598872700
49.2855827330595700	373.8393414664183800
56.5588029823015080	434.0988217999419600
58.5357440828909790	506.7147134567771300
63.7760538390704280	590.1745098451979200
73.8292221081842830	685.8826066556532600
84.4634268719068330	802.0605879010649900
92.8557844332543990	938.6469374925093200
101.2051797671196500	1092.7422710547337000
123.3536184365457000	1276.1507727668782000
142.8218459221068600	1492.2828995699051000
167.3320319472879000	1739.7568093845020000
308.8058675979960400	2021.1686383797203000
363.5647682787863500	2347.3931768256734000
430.5274327699476700	2747.5465985485425000
521.9754088317218900	3195.8755785514159000
621.3647157622332300	3733.7681689846818000
719.9058271688530800	4364.7854629933181000
859.8795303487440800	5085.0969027937244000
1011.1167285315219000	5959.4610439563276000
1173.5095094896894000	6945.0588224507837000
1441.0511448921598000	8093.0115496172293000
1697.7336517535803000	9482.8411185118657000
1976.0056303125473000	11149.7265595523570000
42394.1889517288360000	59832.0102525252220000
48716.3559398183500000	70644.4910738765170000
56122.0959734078060000	82880.6073404358900000
70846.1962151150070000	132071.3090565465700000
79925.8906826367890000	152726.9478036543000000
90769.1361951159490000	176988.0506210610000000
103579.6257620271100000	206771.0389864208100000
118900.5645045078300000	239458.4519850640200000
136835.4355066317400000	278741.0639215316600000
158058.1244872921400000	325184.9956616811700000
182582.8293890511000000	378371.8461169624400000
212180.7326529514700000	441644.2348038572800000
246120.7927127607700000	512551.4711274262500000
286616.5604482233800000	595981.8103874307100000
334208.0408239283100000	694735.7526398821500000
