1.4595161258301257	1.2270777440298801
-0.5256499676271873	-0.0509897298645542
-0.1239270703244816	-0.2414963838382105
7.3569184743633134	-8.5430646211070584
5.0837543727710948	-6.2488909770222731
6.3249726250381437	-8.2231875455829897
1.2381234771797149	-9.2651469553789383
-1.8734348220029693	-12.7448979429996300
0.0942507940461027	-14.8416814043069730
14.7675986183789230	-5.2525384090904206
1.3429534420397000	-13.9876839428452870
9.1186741804374538	0.6368646064521824
4.0645302801169709	-12.3495431607342920
1.0108287062773575	-9.2105546083762082
1.2946011791571952	-6.8580577237116636
7.9329843374639779	-1.6331563194453167
2.7118916933530901	1.2622984687500867
3.1156913520777683	0.2594193205293096
2.7627354345460100	-0.4737239142547819
3.3075290243024518	0.2363041507278791
2.1395838009623813	2.5928819303035637
-1.3704282857672530	-1.0880417920493957
-1.3878812073610749	-1.3554602337266646
-1.6115274961858876	-1.9440869754024079
-1.8422662410066539	-2.4617380349988971
-2.2294592807518856	-2.7464567624194118
-2.3607129470072286	-2.8955745395704660
-2.7212557868475953	-3.7465023892427531
0.6943533335932670	11.0905000417606910
-4.6455455758454551	33.4492415756007660
9.2567119746854249	14.1882974640855470
43.6404685099816020	-1.3138819124758105
46.8602174382056730	-0.1760951530556764
52.3844220256805140	1.7180247094751031
56.5780215693350290	2.3869998630224081
59.8820016678441720	3.4548734097406979
62.8827255704664550	4.7771708155752473
65.3827916674679840	6.2793598367738976
66.9931668585874150	8.8563241843576233
68.9493228224875590	10.4105297724692360
70.1353472515353930	13.3208948209782760
70.8298479633624250	17.1000484719959400
86.4937871504211560	29.9031719194442120
98.6161827481690950	170.9015478975567800
123.4441886310774500	98.1805216495575050
118.1619154469120300	259.0844448493722300
108.7852540924398300	214.6062622556697200
145.9514880306127800	155.1085640271738800
292.5262637128182600	862.5703935263251200
180.4430482257972400	436.4929472983978900
378.4149167117409400	1104.0485389367220000
507.2551811664607700	850.1436887757952300
370.4118240424222100	698.0368044350460700
417.0814591170414500	1026.5453033336914000
533.2254114037840500	1281.6061345416235000
618.8865864150443500	1257.8386752543302000
731.7797435027077900	1481.8010831345091000
874.0767677776018400	1772.5175937232805000
1081.3691984442250000	2125.4349484208001000
1292.4678946456515000	2516.6916445913898000
1603.8391405925540000	3012.5506358861385000
2009.4561840744120000	3702.7547032970647000
2415.6273126999804000	4467.2481454777380000
3127.3715315157569000	5562.3635370084803000
4354.5823915584779000	7251.7872127017645000
6047.4515215070651000	9616.1019316609509000
8937.0726343687111000	13674.6176309966760000
13762.0174557863810000	20532.1323652957070000
24921.5963244889100000	34061.3452017893430000
38231.8507365011760000	53903.2879398212540000
57451.6875065880010000	99829.0860365878030000
97237.2861084037580000	165524.4073482603700000
83573.6487958821090000	207263.1396026787700000
104128.9015988760400000	212541.4870182200700000
149963.9149742728900000	304719.9458843158200000
161688.5440619437400000	333629.4374922393500000
179810.6158395528300000	376875.6849279234300000
175494.9394689906900000	504269.2344400382700000
194207.2512217344800000	566775.9244317783700000
212937.5119675054200000	638646.9679221988200000
314420.8330071064400000	763087.7792037933800000
209911.9697946474200000	930764.9209407155900000
299858.7499972775700000	863703.9055306111700000
344582.5372783920000000	1020219.2954980042000000
357209.6888221422000000	971746.5635928092500000
399650.8742335903800000	1121399.6716226053000000
463356.7562457772400000	1312213.9697328289000000
463071.8315097771100000	2944495.0453729094000000
454897.0859967776300000	995953.0233833917900000
579894.6476071847100000	3999219.7831787299000000
716831.9943642281000000	1451098.0027744526000000
1052022.4221056297000000	2840009.9330241685000000
589540.2283381379700000	3403251.2145007066000000
1248222.6247690129000000	2339346.8637608839000000
1351839.0076735800000000	2606238.5677117459000000
1579256.9116424406000000	3282270.6608254425000000
1884663.1797557923000000	5379377.0959667834000000
1376651.1723267620000000	7222945.7983255796000000
2626064.0424121204000000	4557391.2523610797000000
2886490.3653096152000000	5192320.8462938005000000
