18.9331647709932080	4.7533470419093033
12.5036426792001800	-3.0083906393471844
12.3776461115420970	-6.1330321825385141
9.2848714954591767	-7.3790180880684453
6.5722331470492907	-4.6219745913021102
4.0406306938151575	-4.7815263940323147
1.3965034371222675	-5.0355838811590798
3.3342639318161296	-3.4648129786355168
1.6197428111937366	-3.0750159737612970
1.1413462090355844	-2.9330750622608366
1.2371710151695263	-2.3702210996032953
0.8825737832251781	-2.3067354876406498
0.4902145046564836	-1.8774725965771168
0.7831804145335807	-1.9530843196777810
0.3560134566583537	-0.8511670109414972
30.8520765516953300	5.9665251054812973
21.6797560174228390	3.6074354990043846
6.1852860363879767	-68.2125707834591000
-71.9886573166107550	-66.5451495035693060
120.9136187971529500	28.9437695646524060
22.9398679733302830	-104.6630823737382500
87.7777654763670800	55.3204046986585500
30.5770921395295150	89.6452048554632060
66.4820844792374430	-87.2400889022361810
-143.5874055629170700	-111.7679544052662100
9.5880255248724779	12.9361671885307620
1.8256854524688024	1.5901780749104082
0.8216787453220780	-0.3274978201995535
0.5081870411840305	0.1217133978422626
0.5316860752633713	-0.0922387879182796
0.4415050693911894	-0.0429262709488930
0.4512228866018717	-0.1671293102723253
0.4755576249742147	-0.0227511613143133
0.4857300027358228	-0.1050078318019117
0.4700018933974024	-0.1133934942016769
0.3898486745856268	0.0109610224552017
0.3447588029976677	-0.1665687399237172
0.3407083833091356	-0.0620548993287991
0.3376740398575547	-0.0560701436807563
0.3359035375827029	-0.0507571999489723
0.3332404302060956	-0.0454323000111280
0.3317554275964318	-0.0412152673442854
0.5212709911160975	-0.0913417659841578
0.1979101230623734	-0.4443229037712148
0.3220583008940137	-0.0379013437609476
0.3134261504374093	-0.0369377769395598
0.3502311893668672	-0.0368594512818855
0.3168468260871749	-0.0287006678177328
0.3218291117409225	-0.0234847116027737
0.3203124344872649	-0.0222483369774353
0.3188175943781211	-0.0217174907144970
0.3174953474080502	-0.0201735473090989
0.3163192454610585	-0.0193528277229336
0.3151286795217146	-0.0188051222189802
0.3132943832749113	-0.0182257293825281
0.3120643411395132	-0.0168900851809947
0.3114496468007833	-0.0163093401553027
0.3094910824173000	-0.0155940221166130
0.3100439584156480	-0.0147616228952190
0.3058092571551122	-0.0130295244127435
0.3056520165137832	-0.0134314355254697
0.3047829784774034	-0.0132339748625376
0.3026835811414482	-0.0125250630059769
0.3038551638707607	-0.0118115222068724
0.3035697963978863	-0.0129365991226249
0.2982526630794412	-0.0139737028882086
0.2985401167414709	-0.0090898699954306
0.2920901722068920	-0.0097724536452146
0.3029346292871903	-0.0060293586671670
0.2846768758274835	-0.0222499632776738
0.2780739586135712	-0.0488099575786874
0.2820995171794346	-0.0439683445901131
0.3275207009764780	-0.0164004748536703
0.5101056210107698	-0.1776353887409436
0.3123073856774465	-0.0756304270891405
0.3357503046855139	-0.0007675080671273
0.2718243391920959	-0.0620081359769844
0.3611794970301173	0.0033952920235646
0.2637421101978448	-0.0250621173544176
0.3186445872428000	0.0535214152491749
0.2986244411665048	-0.0783517521692138
0.3561757864461874	-0.1150393095785723
0.5430625179867947	-0.0543183666725874
0.3930501275909581	-0.1409135528825691
0.0905770105972949	-0.3429443669804007
0.0876276768606275	-0.2309946735827102
0.2019290087256951	0.0051520276544748
0.3048270285050226	-0.1752301646857974
0.7725203835271222	0.3392424478396857
0.5788180027119385	0.1582327947918886
0.5159534763008806	-0.3140817321049238
0.5699168307812643	0.3035909519516655
0.4860153421934862	0.4802749658316420
0.3330656378827616	-0.4785424055816385
0.7850709345890932	-0.3187073732535394
0.5747903964250899	0.2413416522260321
0.4688166097693584	-0.2746816447586498
0.5777713978316301	-0.0664602037644528
0.6177503244977891	0.2219548639322683
0.5553503475701831	0.3520754877429130
