9.0276614713413306	-4.1673842096005300
4.9188014394428086	-2.9327587825328734
2.8096595492414274	0.2539017694375050
1.8500119586724864	-0.1370751677380621
1.1933416497376701	-0.2105439296468757
0.9123605492545631	-0.1118697354694896
0.7817066682838837	-0.0260047179935672
0.7067531885788736	0.0441393728855821
0.6824982203152054	0.0881145727006783
0.6642586774982426	0.1083409225302382
0.6579950946512702	0.1127231815149972
0.6567127038478375	0.1064918352511426
0.6592517584652375	0.0908293180918725
0.6534636009347811	0.0805909691316718
0.6490659739960862	0.0702049043774743
0.6429257780410694	0.0610306530719446
0.6382035656543300	0.0518020604802507
0.6340002030825472	0.0442373098564253
0.6299471555659572	0.0374771689139853
0.6267194347617167	0.0324812511035880
0.6244477529488360	0.0283544856519506
0.6231437432941760	0.0249552796831310
0.6223330832194425	0.0222640785329164
0.6222045588925371	0.0202500416472865
0.6217069903446736	0.0179381321194566
0.6214649529824682	0.0173022990730279
0.6228166371171695	0.0157662950638467
0.6229047314292027	0.0140380452526907
0.6228049077445255	0.0125772863916866
0.6240475430797728	0.0113150157392474
0.6256796251353208	0.0101882472752951
0.6281892555722564	0.0091619857581257
0.6298296673428272	0.0083872697939241
0.6297008376743034	0.0075241747916404
0.6301455878756626	0.0071249564748857
0.6306069788960824	0.0064437348375107
0.6306198636561773	0.0060535854627663
0.6302130078875222	0.0055516830552464
0.6291594258981867	0.0052983170344652
0.6276755708727687	0.0046978370257023
0.6255716908580618	0.0044927404481695
0.6236782687093213	0.0041623034560029
0.6229394016018861	0.0037333853173062
0.6218053694977287	0.0034015182274879
0.6197822438146257	0.0031281487377164
0.6159967385438016	0.0028580735123759
0.6116611022103402	0.0025406450299770
0.6082979414664850	0.0022623878772416
0.6073373506489812	0.0020592738501017
0.6075253146746715	0.0018717118306428
0.6045308489789906	0.0016068848664054
0.5996045394494911	0.0013524672948136
0.5943393780701624	0.0011710985242737
0.5911078597470826	0.0010163820021986
0.5892508407279784	0.0009030140675516
0.5875187468549862	0.0008315246504187
0.5860362310942279	0.0006793633912560
0.5840789420083294	0.0006560459206603
0.5817682020380665	0.0005446470702526
0.5801874215769495	0.0004506640934517
0.5786657722673837	0.0003895157298521
0.5762086002543844	0.0003201373825398
0.5751423207371668	0.0002924525909928
0.5745206310770654	0.0001618898640112
0.5750106115568230	0.0001467077506075
0.5757827856681059	0.0002480455696403
0.5769065314446031	0.0002114259843037
0.5776371724811241	0.0000945013844973
0.5787505963837774	0.0001375433806985
0.5799383553761799	0.0000410725334583
0.5810223616229248	0.0000586075515090
0.5812174389334511	0.0001184314243529
0.5810054709266681	0.0000689149765479
0.5816131141552402	0.0001231949652303
0.5826644051884340	-0.0000348545302817
0.5827190974463054	0.0000605808761146
0.5825227742837532	0.0000442276922088
0.5814727495495276	-0.0000342495067174
0.5804897619025637	0.0000373012737088
0.5806475536220229	0.0000355506690977
0.5806008737917782	0.0000138841293260
0.5802287060926473	0.0000106761791819
0.5791171184196238	-0.0000107161337309
0.5779865861608042	-0.0000079856707501
0.5768276537761621	0.0000136116790260
0.5751158571596555	-0.0000585906758015
0.5734227927857671	-0.0000432154985138
0.5718038647201365	-0.0000034354822463
0.5705369944275777	-0.0000009974578461
0.5692403194275204	0.0000796389981688
0.5676755225858557	-0.0000308043843251
0.5662788620501974	-0.0000082559494141
0.5653390034345791	-0.0000164204635746
0.5667837227060447	0.0000023918324109
0.5716750721936907	-0.0001292922660645
0.5774712550447749	0.0000472930422112
0.5811195597692304	-0.0000569647099245
0.5860105870174468	-0.0000981416551698
0.5879918050261125	-0.0000024813307092
0.5923601956970600	-0.0000558987038583
