25.9795477058742000	0.1801558789596885
16.8043778074290660	-4.3970618940380426
11.3254595812513600	-6.2258048838444289
8.6673940291219651	-5.3487752868630167
5.7505196252188755	-5.6529812404743920
4.1007203010371391	-5.1121123918799789
2.6834081770730491	-4.6260165143051051
2.3978543141134296	-3.8068389182099667
1.7471021343366242	-3.3290160834395777
1.3087710143005300	-2.7286948927183228
1.1401899456279305	-2.4813817820245330
0.9031123189989671	-2.2188534157151216
0.8010791921559795	-1.8339496250749201
0.7107239799179597	-1.5793258463938340
0.6528318934100317	-1.3742659488536397
0.6057903415567018	-1.1893849418011200
0.5620122506497129	-1.0287092692489725
0.5257017508127115	-0.8920525665420103
0.4943627920039008	-0.7761785702422039
0.4699561705733991	-0.6742131908611215
0.4486206907255209	-0.5838787202861814
0.4301774723050241	-0.5065268607583661
0.4177715436066781	-0.4378964894670367
0.4057082537349371	-0.3769904023797426
0.3976011486557177	-0.3290847143970296
0.3903528062810275	-0.2860118245822917
0.3835945628849735	-0.2496371682358545
0.3764477347846590	-0.2180748458525615
0.3703212663492291	-0.1899643597664344
0.3625988400560423	-0.1652501614906227
0.3536089284748472	-0.1399414192223522
0.3473082655311884	-0.1093296768169475
0.3755583893320606	-0.1109630656364573
0.3601677233952773	-0.1002221435738246
0.3545071472600244	-0.0878854006336180
0.3494084904117434	-0.0756344491447181
0.3493912313223266	-0.0673518324225218
0.3463660661843695	-0.0601363760958376
0.3441615846817652	-0.0535945229963730
0.3418854449485614	-0.0478119746856277
0.3400664641855414	-0.0428355963205532
0.3385150050583654	-0.0384422471487243
0.3367801450659137	-0.0348332636228252
0.3351574267367607	-0.0315505741514783
0.3338194768606582	-0.0288616646797075
0.3325407248194028	-0.0263859466800623
0.3311997260143799	-0.0243489398337244
0.3299322714656532	-0.0227664940378145
0.3283712765284652	-0.0215037709736030
0.3270460189892134	-0.0202001265314554
0.3258307010378819	-0.0191713695400795
0.3237313002296360	-0.0179081493884749
0.3228103276425487	-0.0170417613292144
0.3190546656660784	-0.0162277651486327
0.3205158577732847	-0.0127788375173289
0.3171151564996291	-0.0158884879764860
0.3188233945364576	-0.0104698340781480
0.3190551498795564	-0.0152866858504633
0.3175690961765301	-0.0115645754078451
0.3156269919840738	-0.0140603089330389
0.3150314310843217	-0.0137218159355861
0.3146935587182178	-0.0133990165854647
0.3090902751334226	-0.0109761157596875
0.3079592983503143	-0.0114490440404421
0.3081567789852964	-0.0139353605634129
0.3058126374864330	-0.0116492256343648
0.3092341568924293	-0.0084078809957704
0.3047087441805485	-0.0110823069878129
0.3076595997676661	-0.0112652518665682
0.3037878350646296	-0.0088706944127258
0.3056741898997554	-0.0086489035769667
0.3027489400516124	-0.0068869700233391
0.2949625284482477	-0.0284002265573813
0.2476667218135417	-0.0286149247032492
0.2987838473290878	-0.0017062219139953
0.2837938882997591	0.0060311220157677
0.2914701563273192	-0.0144551417106857
0.2850985612080786	-0.0071563159611294
0.2931872420398456	-0.0249109477049600
0.2882812306955138	-0.0184268932159857
0.3022296744622625	0.0059684638206351
0.3016092240242087	0.0034246605212042
0.2885830222457537	-0.0107717568402437
0.2891137564011957	-0.0088719404081197
0.2907978798592804	0.0066132466804152
0.2634118840067570	-0.0135424117671539
0.2826547055294083	-0.0173898242753498
0.2715914394926676	0.0962332514200166
0.3037562060897421	0.0142553541913766
0.3030971793741201	-0.0124553505945814
0.1915528462500358	0.1029824055328334
0.1744433046164438	-0.1602540016294126
0.2426149685941454	-0.0497206480800288
0.1362999366808021	-0.1341297289691519
0.1958802670881353	-0.0380529637801087
0.2075087755786360	0.0255984720037335
0.2388468555174590	-0.0261011894306717
0.1951625450242100	-0.1151744732281283
0.2450046298205484	-0.1329535990761278
0.3155803530871132	-0.0185801810035872
