4.4581649411659736	4.0486470195479907
3.8432811900756776	2.1951451555558266
2.6601424387568380	0.6227410538428101
1.9130878166061791	-0.1679089701653139
1.2934390549587116	-0.2948538355263966
1.0154867536517993	-0.3258320301712882
0.8377461920783917	-0.3048629254289474
0.7017842824254100	-0.2293139179901443
0.6372536071908567	-0.1772521073879075
0.5879929680439453	-0.1312751437187904
0.5641350472062968	-0.1018550334446696
0.5428935502998099	-0.0778413421181399
0.5321913885592022	-0.0622409986453042
0.5224778867768438	-0.0484556230613488
0.5141442655170546	-0.0348803972139690
0.5097832365739200	-0.0266424875624296
0.5067435025144242	-0.0209291399776351
0.5047364756635056	-0.0163022634800546
0.5037342399403100	-0.0132651080318401
0.5029000876022086	-0.0103947199135891
0.5034692041088847	-0.0094436369644311
0.5029365298349970	-0.0090635753824063
0.5023288334303632	-0.0086150405431959
0.5017980010832771	-0.0081344013700837
0.5011243725869685	-0.0075356293350321
0.5004826977704813	-0.0067437618187261
0.4998896206018090	-0.0062752340477241
0.4991545799006674	-0.0056883572505444
0.4985116094241550	-0.0050052596372998
0.4979884976471295	-0.0045413113770001
0.4976511413635408	-0.0038776671816733
0.4972813453456714	-0.0031712205480238
0.4970601880624334	-0.0025308748979971
0.4968881688375051	-0.0018782616276787
0.4968221440329939	-0.0012891684196168
0.4969477900979764	-0.0007273233659567
0.4970930370016169	-0.0003672758653595
0.4971231678849465	0.0000406209333559
0.4973782484911558	0.0003828373856776
0.4974763443477782	0.0006765354119405
0.4977336251539616	0.0007733422967755
0.4980180657582368	0.0007619224174047
0.4982367461746254	0.0010212178574844
0.4984309792161423	0.0008537413282600
0.4985715197554261	0.0008990171616554
0.4987216622871717	0.0010306421992097
0.4989790988402509	0.0009905855858926
0.4990578636031429	0.0009216161949690
0.4990657704027588	0.0007410902567459
0.4991797363892094	0.0008193089296642
0.4992774119776814	0.0007543937652773
0.4993049851075606	0.0005783497166483
0.4993183030244966	0.0005847938747913
0.4993990724627735	0.0005171369135601
0.4993451901707525	0.0004294576423235
0.4995292661217658	0.0004791038111968
0.4994744414488853	0.0004075203881516
0.4994862184436387	0.0003528386218567
0.4995008012773204	0.0003185367990630
0.4994437475851816	0.0002801249419682
0.4994460341324688	0.0001977575154998
0.4995122483222781	0.0001443645384193
0.4994656743517057	0.0001669439105407
0.4995116876338475	0.0001782224809333
0.4994797094041646	0.0001314462800314
0.4994583937344100	0.0001260046648364
0.4994416817903450	0.0001279265456739
0.4994519175174289	0.0000920239668987
0.4994850353646063	0.0000942941846544
0.4994308379068395	0.0000564200527383
0.4994098983106544	0.0001059650934597
0.4994109225537589	0.0000749300172673
0.4993934845989393	0.0000471630104740
0.4994333455018283	0.0000150807494640
0.4993974079140951	0.0000825913428686
0.4993444841062609	0.0000391102380037
0.4993273059483304	0.0000500868731022
0.4993902685400119	0.0000123327922573
0.4993494332872351	0.0000789120917294
0.4993089030699205	0.0000310096094236
0.4992922868027531	0.0000483542762207
0.4993312140838042	-0.0000047788973203
0.4992592864958378	0.0000374595890916
0.4993027391944864	0.0000341195980916
0.4992813992802103	0.0000093444807706
0.4992408543312563	0.0000114505233356
0.4992191990262355	0.0000416223908309
0.4992095114858872	0.0000363660701025
0.4991973371643165	0.0000240297174704
0.4992175666895399	0.0000783645783312
0.4991575079476522	0.0000091695982957
0.4992002424598199	0.0000142465309554
0.4992022267642155	0.0000047131559231
0.4991611401360281	0.0000233496250568
0.4991440916805253	0.0000327234624250
0.4991368076102435	0.0000262759741340
0.4991384949599665	0.0000017374566776
0.4991033634498482	-0.0000016183391623
0.4990749145487922	0.0000053068981318
0.4990276128700149	0.0000054848623960
