1.9329915026964353	2.1763812138815544
5.1854802372229507	5.0569750981856201
14.5564722736353930	3.0262929325261760
4.1802375385442572	-8.2805846363213362
2.0014338167088099	-7.7836004421876073
3.2355458976804554	-9.0501160107164651
0.3564572634110077	-9.9306292285564854
-0.0497913919076585	-9.8407476129696967
23.8132217222182480	-33.6609966907171060
-2.7026652717828861	-41.0523911107883070
5.2022784178217858	-40.5379926080111370
15.0678117665741290	2.5164099940553610
5.2611704248254201	-15.7156024255155700
10.4843179091771200	-9.3010854001914609
6.3912692297688460	13.1101750123784770
7.6094414879727461	-9.1512862749790518
12.3167864974980040	-4.3013860152095651
6.9494582338406712	-4.8408559636042616
12.4725739916425640	-5.0041859189347422
10.0144738177293000	-7.5183766158746215
15.0904881159680640	13.0775167157888230
17.6503078935908100	9.9742229868945707
39.3709913611420460	-15.7225631493460710
40.2776515376610790	-59.8124162415583460
72.0471871727243780	-99.7010050609094950
-11.7158920519539670	-110.0610466490398900
-7.0261355720726186	-159.6775002224489400
-24.3020181942331700	-215.5721859073174800
10.6642825287937150	-292.3122768458283100
1.3584160714530285	-316.7687094378143800
5.7777079643341427	-431.8772653901866600
-100.9013579578919900	-405.4521602961623900
-47.1889260972420320	-453.8666609399497200
-76.9928389448025710	-603.9236374365373200
-108.9460594205129700	-617.0852555905069000
-88.2649789878324920	-751.0099896799199500
-25.8368475678795480	-817.1251676659918500
-220.4456699948171700	-1123.8522210322803000
-121.9634262778749400	-1103.9219071978355000
-99.0963217240847460	-1389.3972484692731000
-165.5421177092354400	-1755.3201447818778000
10.1591015653768540	3.4705304661022809
1.4623345821801559	0.7503659892481442
0.7474203603415451	2.8564445570517005
1.2803390315804595	-1.4271765763932671
1.1077420782519474	0.8043211501236649
7.8684880689950925	-1.9311531555062533
1.9388159646798544	0.3916327631621549
1.9050266200005666	-0.0002305032690757
-2.8338514179461263	7.1289299950366480
0.8874478692499340	-3.8750883988337046
1.5176938990164124	-0.9916677628193642
1.0492221029288336	-1.3644500116125340
1.8851836108174869	-0.4503047417344909
3.6959441677980527	0.2252724217034109
2.3985892395597910	-1.5764923244979865
4.3748593052938425	-1.7929752263994621
-0.0002962353651073	4.0209376550900267
3.4616748913981881	-9.8168138546574522
3.7867285728485500	-6.5744727173094715
6.8176452820764339	-0.0748844137178981
17.2448260515206440	-13.4404748383148290
4.6615331748275946	8.4235520402837594
99.1670091382090530	-51.6719223394173210
4.6552663302554071	8.0341399497039259
11.4763437974512210	-3.2875450224439153
20.0105718718566870	-28.8512054545033260
37.5758777387646320	-5.3466367368785370
72.6978564815159560	-118.6593888788937500
-46487.0278664383660000	-30581.2088042777360000
40.1362919879902190	6.7312022141381487
415387.9796200222300000	355934.1775557860400000
1014822.2087201953000000	-223498.7892261981600000
437891.6662032775900000	-747782.3630369519800000
272453.6062225016100000	-696012.6919864137900000
105342.7421595432800000	-861399.4241211989400000
318751.0023640137500000	-927721.4899947852800000
-252442.1974245806900000	-666183.4044153790500000
903157.5359881355000000	-284363.6580361059200000
660415.2197571612200000	-615271.0740884066300000
332824.1639795566400000	-698142.6054712910000000
924638.6634428317200000	499189.3232379074900000
2024770.5318896670000000	388314.7643086444000000
-381582.3147927614600000	-1605956.0816894826000000
2612877.3634918500000000	2150887.9105140027000000
5411270.8204693068000000	-683385.2902811637600000
3009708.8648826694000000	-1829995.3392591951000000
-1204289.4953823797000000	3497032.2050519083000000
4460147.9361217869000000	-794227.3748478464500000
4716353.7522844514000000	2381988.2898323797000000
5539086.3126256242000000	-3022282.7900268170000000
8418724.7281031236000000	3176783.1674612779000000
2995585.3468308700000000	632744.1923223463800000
4492755.3386854343000000	-2802643.0124503919000000
26573823.5484998710000000	-22209663.7807727340000000
10902202.6729333530000000	-10680090.0887874360000000
20103707.2097088550000000	2852167.8797393339000000
4179422.5678904741000000	-7408174.4382169247000000
9519802.6811397541000000	-19753146.3397508380000000
7073454.4725666782000000	-13150653.0120781620000000
