28.9834069654774990	87.0593876932000370
28.1657741669936930	87.0090931497473860
27.4759120109468250	92.1897955574063990
30.9237514471585230	101.2573523189950300
38.3627557569874330	108.7115468452959600
43.5218842896631910	118.7833116523345600
51.3437918572411580	132.4709959494587700
63.1056371637329510	148.2306757126893600
77.7564413728228350	163.8161124730063100
95.9220985272146860	180.3322523662883700
118.7533615277027600	196.6293688948259700
144.7076010892726900	211.2935388150194700
174.5773935324770300	223.0418096157680500
207.9400005260914100	231.7023981242576300
243.0312749651614900	235.9770024965903900
278.6832591748839700	234.7091384459110700
312.1224981624438300	227.4206006504302600
345.8668670707907600	218.6572766674499900
375.0687207750540300	204.9186547133470200
399.8190098346773300	189.0604516793866900
420.7789727224888500	172.1485341912865600
438.2577731670767800	155.0458361027830800
452.6077113960342900	138.4198290193244000
462.4103148984709700	123.1024615723254400
472.4382759532080600	109.6059429837089000
479.9646277688049200	97.4927381383114240
485.1559574738615800	86.2251612554136950
488.8386215330203300	77.5112082562628900
492.1725135455546400	69.3862434814335530
495.5047272335515900	62.3044405297085580
497.7483782298235200	56.3970622743513060
503.4080810567095900	43.2585862856235370
504.8761034016056300	38.8637985834014050
505.3701461654026700	38.6865989413661280
507.3576748343311400	39.5418577180299590
508.2053137943178700	39.1379839671239010
509.6942032018183100	40.4240287560266370
511.3296812245214400	42.3159940620006690
513.0396080339406800	45.1375783593273140
514.9919837400203700	48.0355817872058990
517.5362280877680000	52.2557605118908340
520.3637580951625500	56.8381912360828350
522.9269705813435400	62.6647598487448580
525.5162437173438500	69.2348757284076160
530.2746921667566100	76.9741201866810480
532.5754733733008400	86.4960643645829920
537.7265160981826300	96.1208877268328480
542.7231851939415000	106.8125163193174800
548.2614763573723200	120.5444672400276600
554.3663036334539800	135.3910344792830600
561.3660688553973200	151.9522411381212500
569.3441777915460300	171.1780340142162500
578.5548750429363700	192.4828639407713500
588.2972309275304500	216.0851409972191000
599.2853730334803700	244.7383455005368100
612.7543877651222600	273.7274129166622700
627.5607471439817600	309.1148199620349700
644.1621205275604300	348.0771584421013900
663.4653129314434600	391.3488288867836800
683.8729792463841500	440.4421369206783100
708.5605095293909700	497.0378942045425100
736.4278645563620100	559.0201688526340100
768.2094206527208400	628.7492958019250900
803.6765451369680000	708.5518815299624300
845.7609475100787200	800.4783412053755000
890.8240416506898800	894.9846917310769600
944.5534402540133700	1006.1162004196518000
1004.4439903528835000	1129.1198927051846000
1074.6742509101589000	1267.4257799841839000
1152.2137258019968000	1422.0551459040455000
1242.4692178093269000	1592.6864647215737000
1347.2002702970899000	1784.2540041021641000
1462.2732360942716000	1994.4230047901308000
1593.9982508942426000	2229.5277971937380000
1742.0337148036385000	2485.9524499356576000
1909.5852278982188000	2774.4538548083842000
2095.2944603454539000	3087.2090724712502000
2305.0039844918883000	3438.4014895966543000
2548.1298361930035000	3822.7768070910170000
2802.3643102732503000	4240.2957230669854000
3094.5155370223165000	4711.2834890783961000
3420.3938284958381000	5225.7380590572975000
3773.9509166849516000	5789.6941704237242000
4179.9482983994922000	6418.9618790809900000
4613.0178677726899000	7114.5673733083904000
5110.5637842745327000	7892.2231462598938000
5625.5885605556696000	8721.4755019828426000
6199.1977707453743000	9659.5431521877381000
6869.5209089019854000	10700.6218473777040000
7558.4659241967756000	11831.5607876536560000
8321.8928339875838000	13152.7484259713440000
9203.0404106828646000	14587.5639505909780000
10074.4215830762220000	16162.2308653310960000
11110.4719700145780000	17930.8604807115880000
12222.5294792978040000	20006.7557450194730000
13425.0406330971640000	22211.7362835967870000
14830.9518982673220000	24873.5588332899170000
16249.5145324376460000	27714.0710350402410000
17904.7046876734640000	30975.3254427323770000
19755.2500149122970000	34750.6949386430500000
