-0.0723545076333073	-0.0026300610625576
-0.0445704399924749	0.0104546637267372
-0.0286430158977397	0.0144252760998651
-0.0203588612551113	0.0144913776101820
-0.0160725403299625	0.0139435840190330
-0.0124241290608352	0.0128825460973171
-0.0100544760053136	0.0111235491478463
-0.0086379118961784	0.0098130420151953
-0.0074967636053736	0.0088993032052971
-0.0065039606813773	0.0083817880318685
-0.0057139805151035	0.0074187132296051
-0.0050536632590817	0.0063036707663011
-0.0042878143358048	0.0063155327039071
-0.0035860594602242	0.0052498730792994
-0.0031532143774448	0.0055030079367354
-0.0031072254981235	0.0070275949166044
-0.0033307623845124	0.0044897306565578
-0.0019302559916870	0.0042467866153870
-0.0013295781780357	0.0037529613437750
-0.0009719393592915	0.0035097199746903
-0.0008168006689590	0.0031870328570331
-0.0013451160208574	0.0027148241089445
-0.0003643984715778	0.0023355965190371
-0.0002701424794101	0.0020721564846276
-0.0001881531753069	0.0019206306346981
0.0010133060711936	0.0011732827238203
0.0000247368089915	0.0012869214098288
-0.0001060274002326	0.0012904706399045
-0.0001101125636762	0.0012167603292650
0.0000297177219798	0.0010057806812432
0.0044579084434421	-0.0033625385552703
0.0000838202918912	0.0006558845678724
0.0000944205933353	0.0003388463244833
0.0000685440090240	0.0004510750515338
0.0001389995947787	0.0003006334325568
0.0006251024910292	0.0007066714514393
0.0010621930112211	-0.0002676247101877
0.0008676454473771	0.0004259465928469
0.0002867371073966	0.0082184418795673
0.0001321922501775	0.0001057245701360
0.0003440652190394	0.0009966026342509
0.0001584771138680	-0.0000245008602053
0.0001512553909898	-0.0000952481488017
0.0001264933871677	0.0000150952147793
0.0005505125318085	-0.0007885390949420
0.0007616823059885	0.0001448331673975
0.0011595067554378	-0.0004752754280867
0.0009510566606094	-0.0001296158106097
0.0005766384962371	0.0002094603957457
0.0000483498927708	0.0000270098986930
0.0000325643019007	-0.0007268612133787
0.0007267019877975	-0.0003569049099327
0.0008258794967017	-0.0002029835489672
0.0004508585241212	0.0004739411710555
0.0000875146561790	-0.0003269269753693
0.0007005026391820	-0.0000142679399942
0.0005297804590699	0.0002414733397024
0.0068062609630449	-0.0009675128699234
0.0004092788389237	-0.0000686248203624
0.0001995739048360	-0.0003928871016164
0.0011383029157111	0.0001867013556010
0.0005109637973518	-0.0009962101320597
0.0005542769925590	0.0007973968808988
0.0028547969411568	-0.0014929117320605
0.0011006204139431	0.0012850758987835
0.0030738836929052	0.0024786245042149
0.0013072825124372	-0.0047376084973456
0.0034011729173408	-0.0021664250935059
0.0051948326697898	0.0037177473450617
0.0041304800312189	-0.0039877823034465
0.0083250842911671	0.0011346145347740
0.0093025730610766	-0.0107161739472542
0.0059280523995596	0.0060939757779400
0.0121788554447852	-0.0012291976144121
0.0138178939117621	-0.0025446984570558
0.0247588054355594	-0.0133583451846233
0.0138854754987985	-0.0116123985401560
0.0175927069156526	0.0159153692950365
0.0046640323871490	-0.0169825596276961
0.0302388767733677	0.0347328142739209
0.0538579395807747	0.0316018063004828
0.0489236852517209	-0.0677294867907922
0.0689639597689313	-0.0149277269201755
0.0432744105988064	0.0400035246515201
0.0843212994786487	0.0467653292635270
0.1173896896075538	0.0544132098783148
0.0774633853380921	-0.0236415726343323
0.1342906823867102	-0.0996481596314524
0.1226235070979955	-0.1396895975760531
0.1379474294235679	-0.0137378075863625
0.2130804246263676	-0.1210000682700541
0.2279573990674874	-0.2658056378972040
0.3580034009197147	-0.1321620951428738
0.5417997994137589	0.1227498915238729
0.3390815135983727	-0.0013987836035465
0.3209360145433377	-0.2178022707467003
0.5681522402098137	0.1406432803494977
0.1164677715478693	0.2720108684639036
0.3553730040542606	-0.2052563128733885
0.4169412591228842	-0.1967284400151650
