2.2243575808079297	2.5995647808897351
7.0160059207210219	7.8330998594675059
15.8690097935280770	-5.7015281992231026
5.8267171334589314	-9.7153606303765709
2.6081878896598818	-7.8296846682344778
0.5593685869774210	-8.7472025661363411
0.7237685458785342	-11.0667412022103430
1.5572431564393263	-12.1889399833661760
-0.6437778351979026	-10.7309735407193490
-4.8601987514008211	-13.0619432893550210
10.9553500843913610	-11.0551007350072870
25.7276313536732070	16.1294677632736520
4.9030250681792742	-13.3673563333978790
2.4227304606195910	-23.7940082699864490
23.5111603227756590	1.6241356180207744
13.0268057343084090	-5.4013291762379847
11.8026422610522170	-8.1374487402470415
12.2177219303670340	0.0155474871689107
11.7914768562781480	-12.2354693417692530
-4.4593017979111496	9.5740905714124089
2.9821980316684980	5.8958342260688186
3.4171922058250845	-7.3317712924324931
8.7956176810703450	3.1401769449905976
7.5121465316687139	-0.4380165401419529
9.6906507891001041	-0.3843104818284752
10.0924644586962240	-5.9094373908694706
10.2559908053887320	2.0381249896987499
13.7596474602051160	-6.0975073953981997
14.6089742498842180	-2.5130814558642371
30.7861770938329290	-11.8838584353414870
6.0825393224327655	-76.8267734432691610
182.6086126035279400	158.6536673412925600
-86.3765133817415180	-307.8259319538162200
-81.1798894147167260	-275.3287816272809900
358.3271138792574700	-494.8998479545135800
-220.2383231148597200	-592.3471282580154600
-109.9078590203414200	-1002.8609609336597000
114.0439095597902200	-1002.4752769667357000
-482.1146202303551700	-1233.4264310480366000
-84.1590923024282350	-1221.9948573605466000
18.7505727612134800	-1632.7801948177710000
-208.1101704509713100	-1856.0543712625040000
-271.1339783034231300	-2208.2889082660249000
689.0723253068482600	-1100.6487080558131000
1067.8867162077192000	-127.0689830294885100
401.3952004373893500	808.1114414808563400
48.6748249422188980	-33.7552043767971950
21.4209636622597230	27.2586010476605590
71.3145466809423000	5.3886855075979883
3.5710379541850834	1.3075894818310696
5.5847581849503349	-2.0403187730811814
1.9678504849276925	-4.7583835376824384
20.4463891129229510	-18.4260824621720120
91.3018048275797300	-77.3575120086049140
11.6215419904096770	54.8238961561985430
25.2579299196200540	-12.2061301240856660
5.6619630595617059	22.0152443065345340
168.1750186620563500	2.0652106263227288
4495.6574952432038000	-24037.1656927485820000
-21569.2831107968700000	-40792.2325345364880000
-4684.6716585327913000	-34854.0090750731400000
-5216.7167654019977000	-39521.6743328210070000
11352.5772831551620000	-21287.0051609879270000
22649.0696026109940000	-30294.6135994610810000
-18934.3807698933710000	-160133.6138580313700000
15795.1727662960440000	-5356.7622253613317000
17663.9956060384900000	-16660.7658365353310000
29470.7588808263720000	-16045.1525243583470000
1245.2788297844525000	-138447.8547250980300000
-28675.2017539158300000	-130749.6564521601800000
188162.0496820655800000	-204155.1737063743600000
120132.1461051626000000	-20024.7928587675740000
300849.5800705337900000	1275.7642022523858000
210283.0951362043300000	262620.3044039601800000
-234436.8761732684500000	-475289.4139681202900000
-241357.5001893714100000	-554196.9795616772000000
637917.6696876956800000	235770.4993421280800000
-269412.8422733916100000	-750681.0434430830600000
385185.4998868213200000	379529.0605321127800000
201001.8617995939300000	558086.7704632104100000
-327035.2039665634500000	-1159098.7790747618000000
-347632.6624591246400000	-1341152.7289490949000000
-385269.0984025295500000	-1560051.7421745658000000
-410081.0948519929700000	-1803621.7664112812000000
-456836.1953567693100000	-2081423.9289714545000000
-496886.3468511200600000	-2400701.4294640431000000
-564039.2116592361100000	-2811421.7111988100000000
-623123.0754159415400000	-3193575.1742260349000000
-676208.2659880184800000	-3716945.3821359412000000
-769755.9916749012200000	-4297945.7474585380000000
-883012.7094308056400000	-4955643.0243180972000000
-973106.9575331134300000	-5730001.4280331787000000
-1125790.1671641134000000	-6619510.0037695765000000
-1273377.1852013036000000	-7690095.3900979720000000
-1526098.9591869805000000	-8789759.3283985779000000
-1489940.8280383523000000	-10062353.7523262070000000
-1844453.1758773881000000	-11784879.6434837860000000
-1997558.3373911916000000	-13797419.1364618320000000
-2226445.8709265059000000	-15848156.8057806570000000
-2875856.4785853885000000	-18754916.3647016140000000
