25.3548547428152100	92.7816321398007910
23.5873559982474920	91.7463494110533160
21.7714206088766180	95.1250818575085760
19.8833363708187110	104.7317315461070800
25.2121741086456690	115.8177354162285300
26.8914412289176430	126.0859231362681100
28.3455451343772320	144.4296906463817400
34.6288963202943020	165.6693986246359900
41.3900513329898910	186.6294148726187000
50.2617592409218620	213.1471633890691100
61.5850571548044170	243.1276311112709400
74.2545307481529590	276.3577544945005100
91.1703489434369200	315.0895928679049700
111.3573668122858700	358.2029993429843600
136.1388306704176900	406.4324405667871400
166.5421865460994300	459.3258802242657500
276.8923366988225900	548.7683728457994900
331.1550370007141200	635.7892761708136500
392.6173334353237000	685.0080155633195300
464.1750151939937700	737.6349980258877400
539.1024716141822600	800.0744022142207500
631.7553425296200700	863.3629292661742100
733.0580051720458000	922.5467777859615800
845.0047501948467900	980.9562394049671600
969.2595092804722300	1031.8963942186474000
1103.0353462328903000	1074.0755308364892000
1249.2044983568280000	1106.1611146185251000
1402.7170214947594000	1126.1876640027997000
1553.4903141717689000	1123.9651816375090000
1699.9509344196279000	1110.8695537166745000
1846.0803566013965000	1085.6747713715963000
1982.0840905035709000	1051.7431381408599000
2118.2230143978218000	984.8769068443739300
2218.9771849035910000	931.8785549003529200
2313.0295615476884000	877.1101540012662100
2399.0882370108766000	819.1124753290047200
2469.1619674259241000	765.9017648427359300
2532.8038250782033000	717.8162205221511800
2585.4340114952452000	676.5689779704308600
2631.7725631602357000	642.2836174262498600
2677.4772267647286000	617.2653272519947900
2740.9794989903226000	601.2406672188194500
2801.4383617362982000	574.3932499240523800
2756.1802634494225000	539.8038880085988500
2845.6291778256100000	612.5309045239512200
2846.5801016521282000	605.0595459805105100
2896.6032618714607000	603.9891805519818000
2928.0930649611255000	630.0195765995391600
2968.5001305371202000	686.6674886754881300
3022.5030523194346000	724.3066880987012200
3067.9316427585482000	778.0313245010814900
3127.0095687985445000	829.4188319682560900
3177.3407955360335000	895.3895165176194300
3250.3243535110096000	969.2746785195644200
3333.5808021360763000	1037.2389028544276000
3415.1919244513083000	1128.9850126713734000
3502.5713946746582000	1235.2181606334127000
3607.2969178141370000	1339.8310386253545000
3714.2483856599697000	1458.8641077602374000
3836.5017357191186000	1582.8740139629190000
3961.3141105091154000	1720.1294628637484000
4099.2334077143187000	1858.2184921180381000
4241.0325270752664000	2017.3836660587531000
4390.2848300466712000	2182.8244235277557000
4552.1180318316765000	2373.0200148131225000
4702.6380848243844000	2570.9329024712488000
4866.1208621710821000	2798.4528194248892000
5020.7027848858679000	3059.5721349725341000
5196.1918563716617000	3354.3585021939734000
5369.9697985409848000	3692.6012374672500000
5545.6637972219451000	4090.1206159802055000
5728.8252654917969000	4549.5374672136859000
5922.5286983296337000	5081.1730316789472000
6126.7404173263703000	5705.3544529639848000
6354.6679527343276000	6407.5348712367950000
6591.4823877401468000	7246.1008133312680000
6861.1809075085184000	8190.8710966914541000
7163.0909606316200000	9306.9927348906276000
7510.6116350790917000	10599.0859380218390000
7914.1169727989873000	12046.9027163807110000
8375.5911135343777000	13745.3656866499750000
8908.5610965244778000	15706.0354353573020000
9513.9663095744563000	17929.0895347535920000
10233.9821216832750000	20493.4867362210750000
11076.2873502221460000	23431.7622358915870000
12064.4287239963510000	26748.1044220954680000
13182.9992752171330000	30515.5659832520800000
14555.3476446243330000	34826.8230807247750000
16087.5784824027520000	39710.3116711162440000
18038.2421846127870000	45254.0696257617600000
20134.8854892711350000	51531.6400516771830000
22661.7668900227150000	58849.1854315871460000
25551.0558103867080000	66637.2204274427640000
28937.1648900864710000	75736.1006600557590000
33011.1704948760380000	86004.4467536963060000
37488.3901463448490000	97427.7957273601060000
42964.4267481366700000	110615.1596752035100000
49067.6865846399600000	124820.0781710695300000
56142.7313176230750000	141146.2359142564200000
64316.1395473098310000	159174.3326529050800000
