6.4532133633583868	3.4137064642932096
4.6048165637878169	1.1806192030646854
2.7580873843698930	0.0771747304558036
1.7693270716402547	-0.2904104476603255
1.0720833562291145	-0.3059547711780665
0.7893791530526587	-0.1947396048546779
0.6493249077578915	-0.0996772482790815
0.5824423779879201	-0.0060478388663960
0.5535487441768781	0.0499679922546918
0.5452164371300905	0.0785936035532691
0.5374168923484667	0.0901248603444201
0.5409973671613646	0.0874590186263833
0.5413857538202657	0.0790115277115628
0.5404288626058754	0.0704052360974427
0.5369753154660251	0.0633175425293629
0.5342137901082943	0.0552178671811224
0.5313308718148265	0.0474605798227690
0.5285543726228210	0.0403442063180263
0.5263770470241620	0.0344744930897943
0.5245722053852185	0.0299473076926591
0.5237890055323146	0.0263724892970577
0.5236129142495811	0.0232505967912192
0.5232317539818625	0.0207202553403383
0.5239247919276570	0.0188502075965201
0.5244544037457873	0.0164887535670646
0.5250804012930511	0.0158204793722457
0.5258718834853259	0.0142091597075199
0.5263979403278267	0.0126599891054051
0.5267869339774500	0.0111509788251325
0.5271378865324728	0.0098196796907340
0.5275627824434737	0.0086765204655965
0.5277095762619810	0.0076109863057276
0.5278668413868216	0.0068596778666810
0.5281044973891130	0.0058626760361970
0.5282828121581183	0.0053796052897456
0.5283663369370184	0.0047183168645484
0.5285289760386401	0.0042590119692375
0.5285041082390498	0.0036494142786474
0.5286037562918213	0.0032999453790361
0.5286582924940931	0.0028280242442184
0.5286827662832238	0.0025556390910575
0.5286246174943954	0.0022489444499420
0.5285687882916317	0.0019486458515856
0.5285989312727981	0.0016411712194073
0.5283715714272937	0.0014261380405104
0.5281259391147708	0.0013196172990799
0.5278687711849096	0.0011083481564618
0.5276553387657510	0.0009452992442982
0.5275197607844314	0.0009161866913320
0.5273360069592233	0.0008459151797488
0.5272529730187469	0.0006940324525330
0.5272172636793499	0.0006380892569233
0.5270690108580290	0.0006383683777507
0.5269508255188942	0.0004947397843000
0.5269397869291184	0.0004739100645906
0.5266724871774419	0.0003681920557153
0.5265380482951793	0.0003257954063059
0.5265493224453088	0.0003507430856560
0.5263858271404028	0.0002973287502502
0.5261258917769479	0.0002421860771583
0.5259364061249527	0.0001580704545886
0.5257758120461685	0.0001581475329214
0.5256290311578398	0.0000951584090791
0.5254099144372525	0.0001890913059595
0.5253631853830960	0.0001828085335432
0.5251595907536927	0.0001619343828721
0.5249636168130843	0.0000691068933692
0.5247605729114437	0.0001134271570295
0.5246222251602847	0.0000385620681876
0.5244837084718358	0.0000032199518173
0.5243638037277788	0.0000257537244807
0.5242950232995569	0.0001277579593377
0.5240806761091680	-0.0000084466606657
0.5239340320306090	0.0001219863578337
0.5237769144199899	0.0000232897771794
0.5236606180550202	-0.0000150632024146
0.5235036486930850	0.0000056821138382
0.5234235971801329	0.0000388826633124
0.5232581319775542	-0.0000278795020204
0.5231458709858061	0.0000474776014316
0.5229988859192244	-0.0000236012033813
0.5228988256373360	0.0000007261956143
0.5227007829751089	0.0000029262702916
0.5225573818820123	-0.0000241824088809
0.5224983346508049	0.0000501501009115
0.5222930204109495	0.0000928453675220
0.5221263616465763	-0.0000114217073496
0.5219989191719293	0.0000064342839578
0.5219374120988589	0.0000393353486130
0.5216525949373835	0.0000344439592810
0.5214824054408672	-0.0000170955230366
0.5212569045202136	0.0000299508379590
0.5210537673261957	-0.0000293304396471
0.5207568202783706	0.0000104595465486
0.5204074050209366	-0.0000423591332734
0.5200525199168513	0.0000282449676769
0.5196851889632281	0.0000004708298962
0.5192611923858440	0.0000102012444160
0.5186572036123932	0.0000030265177870
0.5178311751570164	0.0000022716746180
