-0.0723202871074511	-0.0026397520109037
-0.0446449095905525	0.0104085650145510
-0.0288244665078249	0.0144924201083573
-0.0202797347915728	0.0145931151107006
-0.0160740401592826	0.0139373368954329
-0.0125509335099073	0.0129321504043776
-0.0100479057883297	0.0112273456698552
-0.0086597810740266	0.0097776148254946
-0.0075379165643487	0.0088539960989741
-0.0057857815487151	0.0098760437457263
-0.0056149603453638	0.0074068732433164
-0.0055981122012445	0.0068416183458114
-0.0043001019975174	0.0064532415946465
-0.0039036591456144	0.0057927375713492
-0.0032536659999628	0.0055325663863089
-0.0028313587366952	0.0052746364394840
0.0026242815617177	0.0047959117022266
-0.0015862528670928	0.0044377565636937
-0.0014670946643532	0.0038247525033586
-0.0010571851105234	0.0033226635147215
-0.0007147389228731	0.0029967228480233
-0.0007242927493241	0.0020886547267285
-0.0004966397181885	0.0021889411272196
-0.0002707881113324	0.0020662920156776
-0.0001890888918729	0.0018405165745325
-0.0001087457212380	0.0017749139995545
0.0000148421473431	0.0013041371184193
0.0007823377442610	0.0013244214185436
-0.0000858919825304	0.0011694686246865
0.0003965724299566	0.0009972568929468
0.0040349105681715	-0.0035246394271263
0.0001937676993900	0.0005669348186926
0.0002630536684312	0.0003860744916771
0.0001114225880406	0.0003735349597758
0.0006142128373612	0.0002988709093741
0.0008554914250871	-0.0001469915028991
0.0008051210384032	0.0010470390458202
0.0000764378790885	0.0010684184720205
-0.0048476812789735	0.0109088893751363
0.0002432581115801	0.0001944511722788
-0.0001504563112438	0.0007905400306512
0.0001436762527675	0.0000156423244503
0.0001569795582731	-0.0000298704319786
0.0001090450639862	-0.0000106652387729
0.0005133002276891	0.0007480920238876
0.0005919269863490	-0.0008050518951602
0.0006263731321243	-0.0002278270100007
0.0004759569321924	-0.0006391248559981
0.0010926736891777	0.0003897831556918
0.0000348840613634	-0.0000103106730904
0.0004118119483838	-0.0004338098717887
0.0007511150083138	-0.0001429442081244
0.0006156753869842	-0.0005326163266751
0.0002074387012557	-0.0003050796346941
0.0002978434000224	0.0000127479020857
0.0002001429017391	-0.0007194249884417
0.0004804126069078	0.0005133282269279
0.0121451295687641	-0.0003061590124488
0.0003454463619513	-0.0001040105979972
0.0003310554020099	-0.0001015477699579
0.0006388629509636	0.0002729898001055
0.0004969608138889	0.0010202105612887
0.0006959690983968	-0.0001117147884887
0.0026680989695854	-0.0023591833897685
0.0017231658437692	-0.0009204475872811
0.0030166758667988	-0.0009702899542418
0.0033865339663717	-0.0027306751218683
0.0029693598447817	-0.0008040553912156
0.0072744177779044	-0.0011254706739377
0.0030547373228996	-0.0060478316014362
0.0090475473749232	-0.0050895412493853
0.0121919194205904	-0.0011196808211803
0.0100350423907339	-0.0019352027356298
0.0184089324482196	-0.0070529800642312
0.0087086396661155	0.0146259690851328
0.0023868164229837	0.0143819404197121
-0.0072134068126336	0.0224865164083204
0.0170606586064420	0.0160697358738480
0.0156984682138086	0.0127203452449676
0.0366200802658252	-0.0200578433338256
0.0572744388999592	-0.0167506695922925
0.0842017633064229	-0.0077742852829301
0.0553254468634069	0.0328914148546411
0.0646090200896919	0.0074144033094341
-0.0036234224187427	-0.0713183392026609
-0.0152189551867690	-0.0929540749830469
-0.0016483027338675	0.0595404597401443
0.0220229268599524	0.1854675698947303
0.2089874892915436	0.0598806770812238
0.1478748390190255	0.0894002834385761
0.1334710829057786	-0.1186799518475221
0.3289541359471578	-0.1195685493294402
0.2512118638903020	0.3060314343259781
0.1089817985060000	0.3935788542787984
-0.0998266915178927	0.2416735277935928
0.3202366386386809	-0.3929401610069926
0.3206460424754535	0.0542893527186056
0.2617002682412515	0.3901447075285919
0.3541991554165504	-0.1575395120239203
0.4581329386337660	0.0190260321616337
