17.5244099973057810	3.4543078993183887
20.3030621604285100	-8.5962625790103662
13.9142730262316050	-4.2694806466931663
8.1586983281556034	-6.9490903202554968
5.7458974957352327	-4.9370314399639641
4.1519301851225716	-5.3496091603236193
2.8884316365889626	-3.9888299943855903
2.1941335684269463	-3.8988762749014954
1.7902476159485696	-3.0469738910746442
1.6225616427972687	-2.9774891705354718
1.2417975776071224	-2.3762630087621055
0.9869686947270832	-2.0307051807217307
0.8620827656871953	-1.7691580183366005
0.7327437102295512	-1.5670391265649586
0.6644673637809977	-1.3491529125815127
0.6161714608250429	-1.1786834124349945
0.5677216674420202	-1.0130138841791461
0.5316161141793906	-0.8790725402105379
0.5011355185924605	-0.7641621078623689
0.4743907371503378	-0.6630604621944222
0.4535869147531107	-0.5743905753547124
0.4345441422520552	-0.4976617708872427
0.4213213106375641	-0.4296451656415797
0.4093833445331305	-0.3697783434814158
0.4020010194353029	-0.3220785823305496
0.3951927342590142	-0.2796471889703202
0.3883221700896998	-0.2433838122868232
0.3816362956028489	-0.2123104218360165
0.3745638594631885	-0.1841930553195951
0.3682255202476134	-0.1599370689332667
0.3589346291479844	-0.1361859929468159
0.3530814950965787	-0.1053962182562636
0.3822180371443010	-0.1052830998023312
0.3667909816543137	-0.0957126183878443
0.3609693114160632	-0.0829966461377096
0.3565466563484739	-0.0713671570103146
0.3567656852655408	-0.0631371594567826
0.3540783592480317	-0.0564111595389579
0.3519651534600147	-0.0499404697162109
0.3498607625795773	-0.0443613110002890
0.3483409260247472	-0.0397541039860809
0.3463982775440547	-0.0356706702845749
0.3446735312931683	-0.0323065924450411
0.3428934893005273	-0.0292139462427025
0.3445552327250757	-0.0286042776005508
0.3456087593857881	-0.0321000364707600
0.3476606096515311	-0.0163042519243438
0.3481947138452533	-0.0201648275723758
0.3328719941956093	-0.0323609562857501
0.3258372326260672	-0.0104908831102278
0.3379975484394846	-0.0242740001897374
0.3339830379572336	-0.0300994373197271
0.3195972720005945	-0.0114134290167388
0.3322151328720360	-0.0277051502676721
0.3395321004568532	-0.0078855122673595
0.3354162002547783	-0.0236354533775313
0.3039613057097869	-0.0220128805366740
0.3232721235037512	-0.0082968446802977
0.3245553194156586	-0.0141668269435143
0.3257492582951292	-0.0152958707391940
0.3318425903945051	-0.0124593711983789
0.3296787916971672	-0.0228754737601712
0.3143152117036160	-0.0031452215596205
0.3095668712988294	-0.0258753939170715
0.3175446189796489	-0.0122553630654406
0.3145463911702182	-0.0074849994169366
0.2974204735084444	-0.0064169617661680
0.3083522718031598	0.0018646736278337
0.3137968638779861	-0.0229694295614581
0.3159440248822413	0.0002104596980462
0.3062617153364149	-0.0128982744078900
0.3065124851555955	-0.0216503592886469
0.3136415653481873	-0.0122206075569679
0.2305745593643449	-0.0457296423979001
0.2894810860177665	-0.0227391757390530
0.3153510136351623	0.0021051232177645
0.3225692379166397	-0.0054136748363898
0.3191010244763418	-0.0012789551386943
0.2699483368820611	-0.0108767564261792
0.2924131216553103	-0.0074374759113875
0.3005453862837139	-0.0237171602363850
0.3217113945919534	0.0032438969687321
0.3026535288066879	-0.0175405056113098
0.2843127870035437	-0.0282839113766548
0.2946108231264807	-0.0232281261713500
0.3102082152926328	-0.0080716487456260
0.2802491026287991	0.0185268037946623
0.2981265749101701	-0.0083176585909089
0.2897064328854290	0.0133702921264476
0.2976413315623390	-0.0347634914708640
0.2676585006368764	-0.0082855621799889
0.3039676922422023	-0.0024373281112108
0.2829998678772303	-0.0376883169129731
0.2566729317714048	-0.0156706701546175
0.2568770521975836	0.0142162020947572
0.2764929623295453	0.0350082319823580
0.3022191331114995	0.0188517875304731
0.3117378557037666	-0.0011557821243892
0.2934847774421947	-0.0187561614341686
0.2881967130100540	-0.0314834689803691
