-0.0722966539223217	-0.0025978434074448
-0.0446246998216698	0.0104166047140939
-0.0286247965618734	0.0144188995724733
-0.0203433801952887	0.0144103744461678
-0.0160731216382067	0.0139393282639197
-0.0123003875540614	0.0128503068219617
-0.0100485039673260	0.0111119151806849
-0.0086472976725831	0.0097364553053790
-0.0075785800115260	0.0088883351779617
-0.0070409102107620	0.0081262125816771
-0.0056925493829744	0.0073632809680011
-0.0052074524068944	0.0073501743842274
-0.0043447649049815	0.0064134547474504
-0.0037275349293235	0.0063606472321288
-0.0031025383962899	0.0054482009254614
-0.0009849431154130	0.0027316059261219
-0.0024276131671122	0.0046814102056441
-0.0012478714094463	0.0033565808045533
-0.0014434124525953	0.0038174149568555
-0.0010195813888431	0.0033375777646470
-0.0010999305563873	0.0030566181286081
-0.0006446503538794	0.0016224031209032
-0.0003659176907764	0.0021240673493846
-0.0001987047429033	0.0019929445603194
0.0001079612725689	0.0017558493628301
0.0002573678280177	0.0019459604070308
-0.0000360878152345	0.0013263002881198
0.0006703813323617	0.0012342752694676
0.0005497766655714	0.0008442075435018
-0.0003751545164035	0.0011246120828805
0.0040128203369459	-0.0011399907785566
0.0001190705328948	0.0005211851232431
0.0003132135890630	0.0005869305338863
0.0001996807643055	0.0005789617607126
0.0004276233608216	0.0004587336400204
0.0011758408835697	0.0001468887605069
0.0008697915439533	-0.0005217514373043
0.0006481845999934	0.0001234202040488
0.0063544811233533	-0.0021001736990392
0.0001377936470764	0.0001099299590010
0.0004528499480330	0.0006972957506710
0.0001025582915514	-0.0001159667398150
0.0000476035506018	-0.0000668100255649
0.0001373182360250	0.0000189579975580
0.0001970214227582	-0.0008700026906827
0.0004254528597974	-0.0002516234609303
0.0003338084523884	0.0003990298140310
0.0008231990582453	-0.0003823669691548
0.0009913039477779	0.0001805837521354
0.0000315693534629	0.0000448987863665
0.0005963265721518	0.0008635053469752
0.0004185968537276	-0.0006399297853454
0.0005306105130653	-0.0001858941570910
0.0002795595573949	-0.0005642817141673
-0.0002063915941704	0.0003836503282801
0.0006038982689896	-0.0002455069987336
0.0006194518866008	-0.0004207047387760
0.0081371396680906	0.0031488897531657
0.0001594631905528	0.0003184734484686
0.0002894662919879	-0.0007259806966295
0.0008522264764902	-0.0003623427107157
0.0011091865492806	-0.0002862123792070
0.0010484880390400	-0.0001121473545984
0.0016262737467876	0.0019354010961260
0.0037748529401714	-0.0000903341806616
0.0029333416865945	-0.0018543904704929
0.0031740512546195	-0.0019859229227784
0.0042298182636909	0.0001139370583272
0.0016594828809494	0.0057789142927809
0.0036705991485439	0.0012615518481229
0.0073042948260175	-0.0072857499441560
0.0064778690417574	0.0074877128663588
0.0074247079385370	0.0126115759599767
0.0107157261166858	0.0067613266545908
0.0036029208297625	-0.0137765062006415
0.0045638457669530	-0.0189232424379752
0.0228621969091280	-0.0150568240142634
0.0239887694974947	-0.0101864159640888
-0.0084084602063965	-0.0152634315213807
0.0065021139983017	-0.0296742481778222
0.0577520295976167	0.0152314312717683
0.0247704933052199	-0.0242922798270386
0.0513074527159340	-0.0240026261751319
0.1010571648504956	0.0352630926572179
0.0885794675670222	0.0195863807953308
0.0660351601563811	-0.0750280666306848
0.1092161507093132	-0.0130214110230507
0.1486640625673818	0.1658766631162723
0.2032957242978834	0.0926903236889183
0.0086281067362434	0.1646673259465563
0.1126264440565898	0.1340639909358636
0.4418584725386806	-0.1382565265718989
0.2737286137167339	0.0833227844449714
0.2689533806206108	0.0454988544854774
0.0692455087288185	0.3241153511681711
0.4470807525163844	-0.0141620735589099
0.3369820594454851	-0.1031493656198163
0.4561760908155643	0.3122140447466305
0.4112697409907830	-0.0288324582820363
-0.1767270820292714	0.2719137316356015
