-0.3689360988960594	0.4536652252493983
-0.6770693397428186	-0.1844913250872150
-0.2896591111715719	-0.4218332790466735
0.2122264127153307	-0.4365429250734158
0.8931522651538955	-0.7831938566812368
1.5804564768767158	-2.1380655415148011
1.0656499407812245	-4.9516879823052955
-0.3226078293386673	-4.7372204423955617
-3.7024011719805099	-7.5002050105017082
-8.7298811421125357	-9.2782819081759040
-16.0995739301939160	-9.8763966738990661
2.3098888044280907	3.2628246978792070
2.6903704237300010	2.6652904123032495
2.4332901774334710	2.6118409037743140
2.6098361512737358	2.3493429043148524
2.7208072183812808	1.9986294256813277
2.6851137979411854	1.7381312707772982
2.6969174777698282	1.4545504997604601
2.7088182324195476	1.2650394052396143
2.6199212075416907	1.1688644817046534
2.6356190640676118	1.0905412788038698
2.5494764620498698	1.0185327915935201
2.5620145830676622	1.0838535602071491
2.5318740037506986	1.1638374429068605
2.5981314960781323	1.2316447564448243
2.6226010470214050	1.2453500046134223
2.7318777862483357	1.4153514471901083
2.7924524465003748	1.5569323356022216
2.9866937653312950	1.7290596517494266
3.1532298160454517	1.9462785861022578
3.4561982115005514	2.1152216315457868
3.7690392518253959	2.2917865039788818
4.3534819073241273	2.4793491099291791
10.1150368670204180	5.5899459472867417
10.4879098852314190	4.6308748891379068
11.0760748673483750	3.4576815049948961
11.6586679222959030	2.3897426855143244
12.1046472480152350	1.2591260680636578
13.0824158950644660	0.5589070138217536
12.4014749780265080	-0.7477668266638634
12.1188676405421790	-1.5379406498047112
10.8224926219728630	-1.6307340975119711
16.2056231558323200	11.9092563858423140
15.3521149500959790	14.7169126086906610
14.8414022110595540	18.6283579213962120
14.4143212963571210	23.6840041875229050
14.0820144113441330	29.5488480426681550
14.3380393941986380	37.0682666474575480
14.6620793218170530	45.1390534359535990
15.3030394655488320	54.0508479738881110
16.4616330471846480	63.9148053194849770
17.6799488704262200	74.8507767922075260
19.9645501070900940	86.7996346077750190
22.1797060746464500	100.4314926411354300
25.3257230050607160	115.8426374906173800
27.4671392733504800	134.0087077602248100
29.9066473043168660	154.0124969389151500
26.5092457649920770	178.7389316451565800
34.8669224881072780	204.6150862521754400
38.8644579078356640	238.6181143765379900
41.1228766762628690	277.3097443864943400
45.9702910568136010	322.1711037673906600
48.0322277871932220	375.7751788536197100
52.8336792897910210	437.4830921898179700
58.8671088457488660	507.8235102116621500
66.9775177769922290	593.0103072262635400
74.8744393888973720	691.3757055661280900
83.7718675105217730	806.9585667082203600
91.1676229488011100	940.1184945240505600
101.4344742800411600	1102.2878955999888000
124.4901832292081400	1281.7387302156064000
141.5268647795525700	1498.5166061079851000
168.3979794166174900	1744.5603199016264000
311.5057694007859900	2020.8743904267260000
367.3311097737733300	2354.2748377386365000
430.3214205922486100	2752.0256907737212000
515.4701785698659900	3203.2461729530696000
609.2780695817456300	3758.3187421702546000
718.1547206287813200	4387.1405899490892000
858.7583911711487900	5114.4231246236786000
1014.0310009589073000	5942.4729788640843000
1182.9853114275490000	6950.3165492807475000
1406.8313368809984000	8116.5151033197008000
1687.7443074173946000	9525.2463758950908000
1973.1429139903564000	11147.7162185082910000
42575.4653734135210000	59946.0585399760680000
48762.5145829732860000	70353.2107075394450000
56131.8184751384030000	82709.4865628852420000
70643.4206690824500000	131937.0775754340300000
79698.8115624026830000	152497.5080557091300000
90516.2396499192110000	176735.9963644427200000
103784.7630982417000000	206574.5730743725700000
118572.8237793446300000	239807.7721837280000000
136141.4522917815500000	278483.1137556315500000
158297.5282807405500000	325552.4989887853700000
181378.6063916892500000	377182.1608227713100000
211207.8421522057300000	440836.0421524343500000
244291.0681651006500000	512075.4572154367300000
286008.1650135335500000	596065.2278556719000000
333227.7430492529500000	693816.5217761212300000
