23.1079568056460620	0.9806140151950744
17.8970843524513370	-0.3683027434747243
12.4143027457225030	-5.1882397483199973
8.8592737686601826	-4.2861306404999429
6.7854282519056781	-4.0096436389317507
4.4445087054149717	-4.7904497286180350
2.8896627633002061	-4.3989196703068272
2.5178432919091276	-3.7985238914963912
1.8549336230153184	-3.1057532480581047
1.2554288632422983	-2.7520980789482379
1.2025095146216318	-2.4625484171133052
0.9377611961881605	-2.0334641520634578
0.8717110463809652	-1.8013845383488272
0.7611284183507253	-1.5820638487740022
0.6856573211352262	-1.3848120149810439
0.5971276311138021	-1.1975115679502881
0.5852233573336881	-0.9959043335714521
0.4992023161960549	-0.8610754670942362
0.4918833791720700	-0.7350521008478778
0.4707065461940406	-0.6383462048652174
0.4655988675727632	-0.5851410406254251
0.4467632450897624	-0.4915841733633251
0.4184568097268464	-0.4066258292721613
0.4023359050321033	-0.3485683367896790
0.4110710904164511	-0.3134779640674013
0.4043121793881345	-0.2812126537922915
0.3809716240080855	-0.2584999116174866
0.3611168554715520	-0.2087883029081481
0.3764308361242549	-0.1734880698776317
0.3755141111079424	-0.1627913275308131
0.3649131053271235	-0.1397270080963024
0.3581217016012032	-0.1045266168032887
0.3798990741171633	-0.0907936581461962
0.3515780590968784	-0.0963797190894946
0.3551480496422789	-0.0719836436850900
0.3591083151267550	-0.0622244800006773
0.3437952037135144	-0.0591126571937489
0.3411686352103819	-0.0588554792224747
0.3596793852707403	-0.0518492062381734
0.3370895367186635	-0.0406839943841817
0.3549942642795915	-0.0348058403634328
0.3348654999902289	-0.0395183890098307
0.3398729377026378	-0.0230545033529915
0.3376734144083158	-0.0204982658453700
0.3376746974387426	-0.0177220552022095
0.3330956918715572	-0.0306807645218892
0.3408293851912668	-0.0136100517292997
0.3328830716935721	-0.0284522221128618
0.3355955135187174	-0.0118744684297693
0.3286381472769266	-0.0256575283146989
0.3270423767245343	-0.0122069741859604
0.3275281963195600	-0.0125081247501826
0.3226303492586052	-0.0203132482910305
0.3299127185079183	-0.0122195327365595
0.3225051802694208	-0.0172754886197442
0.3251341000790647	-0.0092450091619838
0.3257811100432349	-0.0105662103613553
0.3217772527779826	-0.0137298222935482
0.3225445878845347	-0.0142658169889828
0.3197617136772816	-0.0099142341493899
0.3184015120141674	-0.0118974278222483
0.3182286889246740	-0.0091918157006000
0.3176496677295911	-0.0092872779554301
0.3146526258080173	-0.0088843521523958
0.3137038649021764	-0.0078260592600387
0.3142521168904197	-0.0091159456436357
0.3123342572881266	-0.0116304616006128
0.3110166486551272	-0.0079591443691698
0.3117196972577085	-0.0097794563285532
0.3103674458144465	-0.0067284109165487
0.3123807583999729	-0.0069777658393451
0.3065536846710204	-0.0110282803419495
0.2943494046734593	0.0042082822320481
0.2601556480019801	0.0336850030197838
0.3043493082900210	-0.0008470410077752
0.2962612657123054	0.0160647621627657
0.2930326565487840	-0.0131715352141873
0.2980587719567466	0.0006052350994235
0.2891225854683523	-0.0161916533082040
0.3010045234721357	-0.0195320590801230
0.3116440628542396	0.0052160186532966
0.3105655589560468	-0.0039187129893433
0.2966680498522050	-0.0034262499947721
0.3005872650353997	-0.0052437055531812
0.2945286465409389	-0.0045540054703058
0.2962336362352780	-0.0015305103280021
0.2817172132685428	0.0004879256863094
0.2845144029589912	0.0141677441307936
0.2964243706601317	-0.0060163909825309
0.2781297852743579	0.0029444781238176
0.2862319093105825	-0.0164331937121310
0.3024457571685090	0.0243888869485638
0.2578713408799105	0.0002472041817825
0.2780400762561954	-0.0230458685035993
0.3169400516779563	-0.0135443844938209
0.2943267916459663	0.0445434459292924
0.2648960686538090	0.0091837268921634
0.2482168679819025	0.0167264416268427
0.2775692733953551	-0.0172069766818628
0.2695757525074849	-0.0347147615697415
