1.4643587532493401	1.9591315816493886
5.1860857729860745	1.4581442386577792
5.9427010710618369	-3.3896474904015390
3.6363670083468724	-5.5965256605200899
1.8688942102502459	-5.9934805574281711
1.7553944592665951	-7.4465087468953293
-0.9983089509767712	-5.2162531537469574
1.6189657738053558	-7.0349578787833842
-0.8026459636338142	-9.5710968735835831
-6.5621124155743829	-10.4131205445361880
-5.0666755234586978	-11.4573206062494450
-4.4551052139505023	-8.1503719017763903
-1.9558357611652477	-14.2149366110185620
8.2780962022984426	-10.1838438643164990
-2.1524231198917492	-8.0285434732082628
5.6979764863016138	-3.3288798665854227
7.9095957484050130	-1.9070486329278133
6.1478097535109519	7.8500637170890775
0.5393289862566500	3.9687563842995917
3.5400560695787782	-3.7235381449820304
4.5251363806724010	-0.3873526752442517
2.7567140907264127	0.1465049883364552
1.3957581917685216	1.7268528045483600
2.3729126118152783	0.2302559937052421
1.1508362007504191	2.0288940511431637
1.3513525574455927	1.0776506238147392
1.6571763551063332	1.4433655835843957
2.4048074621349715	0.3244361550519983
4.3690464247281318	-0.1936572138630621
0.5436174843200761	1.8914737484119479
1.9883471447144743	2.1611929274768338
1.4366685773886272	0.1859814120903559
0.9535905506645944	0.9746936417535544
2.0230574373851962	-0.5541411770915415
0.8252558321641447	-6.0960116767716928
2.0647734452328232	0.5648526015953659
1.9606726701843968	-0.5916372036464261
0.0011940086487518	-2.7178141324500982
1.8820057601275655	-1.5259864092978996
1.5835302136862186	1.2144951709838949
1.7203072619524418	0.1989507537205655
3.5605155257397896	-1.8739822340864645
1.9218575172643171	-2.9295092257950390
1.0263392597944612	-1.2299104717070106
-0.2027855957993800	2.3442207005768654
2.9854771745147750	0.7822415834783150
2.0215099724334542	2.5420470334212815
1.2098375988604966	-2.4772033349024531
2.1850210342669061	-0.8599594524285293
0.2169288932266780	-1.2710577703635619
1.8872853079346057	-1.1333269830118671
-0.3949263957012940	1.4674602063501601
3.1730727596823161	-1.8413373120796583
2.2057883189009257	-0.7694250411670321
2.7019108305542843	4.3036993643961212
3.1835242737320155	-2.6522477043788020
6.2451554598012340	0.7274118893533950
1.2788078066269455	-0.2905953700355199
4.3986624181956042	0.5496219670001579
6.7265432872505366	3.3057150726073572
4.4091377709856481	-2.5959120913641365
20.9162680030492750	2.0050920331680886
4.2364526477329782	-2.2987848518450904
8.4133768383058261	-1.7893911970368555
5.9043676437691408	0.6737069892692070
7.3101689131022054	2.1119517002577837
196.6997674316359300	50.8051697647240700
58.7182759103881790	10.6219568383370630
23.4163503523203360	-15.5417574309988550
25.6330769949136720	-20.5833930628459210
40.7401993790403130	-24.9103706420691540
3102.2346391207502000	-3293.9989313288124000
3438.1609228865955000	-3743.9571029674948000
7388.0830599197552000	-5071.1876804311678000
-5281.9843215664359000	-3081.4775514513422000
-7995.7277993572479000	-11137.3559551247980000
5450.7976910677526000	-17834.8567778770120000
-6247.8104357792190000	-27623.2585099997700000
-19301.2507286925610000	-15533.3834985908670000
19185.0212667097580000	13835.6975549036560000
22980.5085487980580000	-13993.5079598073370000
14577.1320079807100000	-29190.1066643994130000
52352.2503890144940000	-28683.1038819913810000
64639.1376836241110000	-80425.0277291799870000
24620.5602323749230000	-88808.4285606237970000
8354.6279412702224000	-24152.4655621550190000
13918.5003643902860000	-27635.3332617995040000
11892.0716910557660000	-9339.5699968536683000
12302.4582157830480000	6747.6446743081551000
15454.6961112995850000	-26179.3707746066870000
13162.5138700729840000	-13550.7635715507090000
34977.0188855496600000	4933.2834794010196000
31140.1854120756830000	-4048.6609732357715000
37544.7532267906640000	-17965.8082661797710000
23130.1093919215640000	44380.4175553957540000
-15923.1649075585830000	66052.8462319723180000
65820.2709350698860000	32647.2077158219730000
-65163.9738225857440000	-36453.4292474536920000
180396.8498982837500000	56928.7489575563450000
99697.2922217771410000	-144411.8449419361100000
