10.9161411477328960	3.4693536611581273
7.3551274830907865	1.0389462547309665
4.5622283085563273	0.2184752862666217
2.6117904402775074	1.4913078290811941
2.1785714431202758	0.7709227124004787
1.9404810525947191	0.4552117541867142
1.6557339209019075	0.2606245024496285
1.5311252477602422	0.1958851479461003
1.4498309126259967	0.1176571094889771
1.3532475251143146	0.0886067402157935
1.3105090515188993	0.0849058543039122
1.2875817319689271	0.0493547805635730
1.2560577726553737	0.0356701573266859
1.2260743623741548	0.0278174470274201
1.1989197993522833	0.0285979926834913
1.1795707322397122	0.0249253253897293
1.1786597757153796	0.0173047230457932
1.1642198076325705	0.0091264792351210
1.1635870531882309	0.0091324725047984
1.1601105601853037	0.0084730738185302
1.1570526086126780	0.0117094828588745
1.1572797256750591	0.0073610128376773
1.1574276535368708	0.0019095571259118
1.1528676125300108	0.0006504545473541
1.1514928775817383	0.0037185380876983
1.1479687431417478	0.0042557967723710
1.1428609082011454	0.0018053994499788
1.1435769272117708	-0.0015141905098260
1.1451691741739956	0.0013034435686166
1.1420000561251502	0.0024721564771494
1.1411662147897754	0.0024347776717331
1.1412399833454723	0.0026724054689765
1.1416953917113859	0.0014634681973697
1.1398006708688242	0.0008226135496237
1.1411002541791064	0.0020457130955964
1.1408439369485182	0.0032668189649122
1.1406480186265275	0.0020297784477563
1.1399015003149930	0.0023698118973591
1.1406286649870709	0.0036431518287695
1.1409441133253018	0.0030796666488403
1.1413345911586901	0.0037749562402007
1.1412214494980371	0.0029614580493361
1.1417923977662821	0.0031585609265992
1.1417190260168246	0.0029920653741428
1.1416044377664825	0.0030163302908877
1.1411281540069496	0.0028683617447225
1.1414161305825847	0.0029666168297201
1.1413143782802735	0.0025491196308068
1.1413422730208380	0.0023774102623785
1.1409169186690367	0.0021323066077290
1.1411814976923325	0.0021522343385835
1.1413625034375079	0.0018604316591799
1.1409817325025424	0.0017515566629371
1.1409219646005078	0.0017365610129171
1.1406094616730362	0.0014263727966919
1.1402102573186104	0.0011982485407388
1.1403301643666481	0.0011553304626570
1.1402946939112486	0.0011020456759932
1.1399700125438708	0.0010060447727004
1.1397910437501717	0.0008284764145438
1.1398634288457776	0.0005452007091149
1.1396545560827704	0.0007699312471320
1.1397701941587144	0.0004994626039717
1.1397970057113251	0.0005804010985510
1.1398755853550542	0.0006708311078730
1.1399203612556923	0.0004196799386841
1.1398003282983253	0.0003766993490366
1.1398178071575646	0.0004805694424207
1.1396255935695807	0.0003219331843787
1.1398085533538858	0.0002068131351372
1.1398783697266688	0.0002604235701369
1.1398191165064122	0.0000856178208486
1.1394937030688022	0.0001619735614124
1.1392968410643289	0.0001024094337285
1.1390524695967559	-0.0000098139063595
1.1386724498985779	0.0001415899345211
1.1385295678631402	0.0001079000300255
1.1384068961955300	0.0001314881600684
1.1383509103197711	0.0001225999381751
1.1379447221918551	0.0001884194094943
1.1375628670903994	-0.0000088484258309
1.1373736797268099	0.0000590915557854
1.1370061747617111	-0.0000487679003747
1.1365589706202277	0.0001470861888214
1.1360725099071811	-0.0001171608862171
1.1356958460317288	0.0001203239089585
1.1351495858390312	-0.0000294930705950
1.1348035977632465	0.0000305054498813
1.1343319153651861	0.0000359152057730
1.1337809755770705	0.0000544785047149
1.1335908594295006	0.0000453376490416
1.1330422116152363	0.0000994649265925
1.1326557529489678	0.0000805817856159
1.1320049318213377	0.0000454918142993
1.1310290030527477	-0.0000526103343883
1.1299459559951786	0.0000061423229399
1.1286356217135161	0.0000502655819769
1.1271042982790729	-0.0000143766548960
1.1251750033666656	-0.0000149153986078
1.1217337902753515	-0.0000215675419363
