5.8498718237212328	4.4680916633561560
4.3426614421225365	1.9575938837903544
2.7556355874012120	0.4859152778526462
1.8082004979826269	-0.1342915390068064
1.0518523324353934	-0.2160356320922142
0.7584853416034788	-0.1601424014453999
0.5965810576232163	-0.0932164980073356
0.5011671225997808	-0.0123164906456563
0.4539819147952621	0.0349560542212481
0.4308893651487699	0.0655953196969069
0.4169679032015054	0.0746219984339263
0.4120400263744651	0.0752103245193743
0.4084059527850369	0.0695744308149929
0.4018796878896532	0.0619197875115057
0.3978214878175826	0.0542061152951606
0.3928519421663222	0.0473161012860707
0.3890151088429444	0.0401697305769891
0.3848933097320682	0.0341311645874889
0.3819475323154603	0.0287110287819382
0.3793147845703830	0.0248527601265261
0.3778267572425436	0.0217696349973059
0.3770065547088484	0.0189010126629212
0.3763749706126305	0.0169157759810277
0.3763934472813789	0.0153757815501130
0.3762535037761076	0.0134250035710322
0.3769236430217446	0.0130777134505752
0.3781658883938225	0.0118408491118498
0.3790829049554540	0.0105028239169227
0.3795220506356684	0.0091778498123802
0.3798999647973129	0.0082527858530141
0.3802790487846576	0.0072996682091264
0.3803600326423638	0.0064732533730987
0.3807274176210679	0.0058332575229918
0.3809040710307075	0.0051409363307074
0.3810651924780684	0.0046270447343441
0.3812620289035203	0.0041630816577936
0.3813430525760188	0.0038212996849139
0.3817652037014291	0.0033961304352475
0.3820161938496334	0.0029944704325047
0.3822115878043577	0.0026047706341763
0.3823254941800531	0.0024281317740332
0.3824601219336480	0.0020531639496473
0.3825163241820376	0.0017541545082530
0.3827091690856828	0.0015314070496252
0.3827945309938773	0.0013255519421177
0.3827828657981819	0.0011226399083083
0.3828788001277125	0.0009653658507709
0.3829306007793620	0.0008266389329897
0.3829589124180788	0.0007751581501873
0.3829435024484443	0.0006767043799327
0.3829698856916980	0.0005668475457081
0.3828458928313951	0.0004596603136415
0.3827206899344394	0.0003976576561222
0.3825833856106710	0.0003480445804794
0.3824044619087716	0.0002679022466814
0.3822775303049472	0.0002549608776518
0.3822095511601434	0.0001881999982014
0.3822129593833388	0.0001632716779706
0.3822458505878073	0.0001378640435406
0.3822432866152086	0.0000725722143525
0.3821890875865230	0.0000375418456232
0.3821862816343685	0.0000553840667672
0.3821176211167064	0.0000003871917610
0.3820962648046401	0.0000342645590575
0.3822746526953212	-0.0000245113360820
0.3823443864275022	0.0000293426223558
0.3824294816440418	0.0000370867721746
0.3824567737859478	0.0000317012530683
0.3825089728394465	0.0000376097473401
0.3825789243403319	0.0000066962444813
0.3826457889825159	0.0000183155358530
0.3826647302807904	0.0000226626222276
0.3827326998233946	0.0000250847872529
0.3827518484244803	0.0000201719525176
0.3828306955781075	0.0000242058527790
0.3828874758222421	0.0000098270980636
0.3828566870253721	0.0000337294445002
0.3829570973689414	0.0000336078936986
0.3830124053727977	0.0000038307598544
0.3830063019852835	0.0000406035706432
0.3831223068860131	-0.0000083898996193
0.3833080983039674	0.0000096436944442
0.3834239675177747	0.0000213466386309
0.3835034748494884	0.0000005760364089
0.3836772123715936	0.0000403202547193
0.3837761891138324	-0.0000007045451548
0.3840044995549874	0.0000350425073462
0.3841228455687800	0.0000078211060536
0.3842929448362780	0.0000330894979818
0.3843831085577197	0.0000343069612961
0.3845323126182593	0.0000238917155345
0.3847488104110549	0.0000008989663650
0.3850132506221682	-0.0000018419103212
0.3853462005670725	-0.0000060406947475
0.3857711062799468	-0.0000084433027657
0.3863453410530529	-0.0000081058459231
0.3869384856530212	0.0000252036097596
0.3876137895816060	0.0000053762032618
0.3885522632319515	0.0000120962186722
0.3895271841454983	0.0000052750472429
