-0.0724229876085767	-0.0026152909888969
-0.0445444573170588	0.0104205637991761
-0.0287687252752014	0.0143441105491186
-0.0202875173875275	0.0145065362483972
-0.0160796033490477	0.0139411465444133
-0.0123776443585491	0.0129357557688442
-0.0099645754456821	0.0112660353201049
-0.0086690846586298	0.0098159105234132
-0.0076125781276531	0.0088837967888287
-0.0065835576909816	0.0084982192961560
-0.0056941877648955	0.0073452361505636
-0.0047942598967141	0.0070120426408467
-0.0042728722392595	0.0064049767266318
-0.0038445633327034	0.0054763100864268
-0.0033062586813116	0.0055611435301779
-0.0027458910930624	0.0046277950371532
-0.0017214773021289	0.0049589007705026
-0.0015339622098858	0.0035508781017492
-0.0015100093642692	0.0037837737807216
-0.0010655013255782	0.0034251079138540
-0.0008832152586338	0.0031997806974195
-0.0003566824720034	0.0027660665317604
-0.0004473353231166	0.0025141887659310
-0.0001630079094217	0.0021588541864784
0.0003130087228976	0.0020805496879226
0.0014596586358846	0.0020074153046937
0.0000018059170549	0.0012274062825755
0.0002093325504288	0.0016636383812371
-0.0001126777290727	0.0010623587065400
0.0002721579758594	0.0004668859284017
0.0035912041609180	0.0022962649033237
0.0002128720079385	0.0005632963188713
0.0002056741970670	0.0005460968410167
0.0002327811772313	0.0003657706398221
0.0003791432537443	-0.0000025325925175
0.0007446928686260	-0.0008908083819574
0.0009377315476168	-0.0002374893557872
0.0005333098395113	0.0000686468449350
0.0031119569216848	0.0087078599888430
0.0000165724551382	0.0001044196494648
0.0004288411915177	-0.0007871399401382
0.0000685852928672	0.0001316971674166
0.0000745657971924	0.0000642287911686
0.0001801410122955	0.0000765238311166
0.0002545275014139	0.0005067879892569
0.0012545100132449	0.0005694627466543
0.0003495049790278	0.0010580294642878
0.0009496245032391	0.0002215142326032
0.0006368225232835	-0.0002312248528043
0.0000396184316778	-0.0000098576029278
0.0001800096933887	0.0009069139985758
0.0005078631536442	-0.0003256397523856
0.0000565283670418	-0.0004048874781391
0.0003384071503016	0.0000229472592512
0.0003089922410308	-0.0001167646335948
0.0002607716962719	0.0005959280608172
0.0004988816591758	-0.0005609868430982
0.0091019189284446	-0.0066575200282595
0.0001851708973630	0.0002880702494759
0.0002722289985593	0.0002812954529635
0.0004420398264904	0.0008487614277405
0.0010307986899083	-0.0011792519742400
0.0002054807317592	-0.0005634428523729
0.0021132338253459	0.0005213814662989
0.0013038839626453	0.0016454230507613
0.0025148852699723	-0.0007762957459321
0.0037644439328501	0.0009448057277737
0.0023004813516000	0.0019074047532037
0.0050716829374235	-0.0039110657398429
0.0042664346286335	-0.0015245212203831
0.0010541904721575	-0.0084724608861856
0.0045258656445673	-0.0077508090928840
0.0110257794363771	0.0044646837681363
0.0142331650253831	0.0001488958662215
0.0105047257585312	0.0178303089575291
0.0174159051396349	0.0008582057776840
0.0147287567113793	0.0039327394711466
0.0307044064205546	0.0215529722659114
0.0181042346868260	-0.0109532409784121
0.0148495670552979	0.0260617574695945
0.0520533592674405	0.0165808992858078
0.0545286983339273	0.0079589851462932
0.0512549377805214	0.0114086811802456
0.0359942616564482	0.0504395631800022
0.0563813157940589	0.0423070976198640
0.0437432316404392	0.0531505614593299
0.0738153297985283	0.0188444683774502
0.1646704790349412	0.2157544805043832
0.1096168771401594	0.2149686420659085
0.0996888119133490	0.1037162989268063
0.1970301310174749	-0.0273597081469907
0.3789109120890788	-0.0376329420236232
0.2378560934048256	-0.3666378103850373
0.0624446055173822	-0.2796345141043649
0.1582983118306360	-0.1547103048767325
0.4439389072091943	0.0270230028320103
0.1113980722367554	0.3914106328080187
0.3514224793547146	0.4066451964719510
0.1326176045115320	-0.3096005035611457
0.3149108322091846	0.0852697998283865
