9.1114577813279283	-1.5211790385266397
5.2199889412448881	-1.6137784132560500
2.8169827293488368	0.7415090955384138
2.0922533498082565	0.0607505130041095
1.4360245933352040	-0.1750302205415433
1.1879842786900752	-0.2167268247738832
1.0113561090783978	-0.1949351281086742
0.8936341173220288	-0.1510310732174115
0.8401512033135618	-0.1137832967239638
0.8015858971407316	-0.0782978996385692
0.7736835186746555	-0.0555220153485990
0.7555993921178713	-0.0449275949721069
0.7460683702951713	-0.0375765421252625
0.7359472453519274	-0.0295258829378628
0.7263688195205046	-0.0197723841917231
0.7203716436374599	-0.0130896782375298
0.7167804294210600	-0.0099289757563323
0.7147115421895101	-0.0071550733260353
0.7137533378749593	-0.0057672481954937
0.7126047355979392	-0.0043198507078137
0.7135160286814785	-0.0041999115903135
0.7133008050073637	-0.0044451434408898
0.7133575149007626	-0.0048055920384274
0.7124574618855878	-0.0049425292161067
0.7111294720630773	-0.0047809606256176
0.7101760458194997	-0.0045356478554218
0.7094500717347747	-0.0044798635736681
0.7086857506333548	-0.0041974069793780
0.7079663642371048	-0.0038517948500217
0.7073655806521109	-0.0036801252716074
0.7068804058616431	-0.0032745684394810
0.7065180999454475	-0.0027749983457235
0.7062776906882905	-0.0022681974130347
0.7059548000755730	-0.0017946045034364
0.7058014297279472	-0.0015295489076043
0.7058114028362309	-0.0010030751376188
0.7059255424515031	-0.0009634880163668
0.7056070740275300	-0.0006397341013873
0.7060111193311367	-0.0005875257860666
0.7058745945337082	-0.0001565888226464
0.7059892740387861	-0.0001278060868625
0.7059517997667872	-0.0000766156078211
0.7059542597585413	-0.0001383253853816
0.7059041408944478	-0.0000136618075600
0.7059484933638657	-0.0000394269057185
0.7059622265375907	-0.0000721395975245
0.7059736472558887	-0.0000594559570352
0.7058209366136604	-0.0000825501350032
0.7059268654943232	-0.0000031262853647
0.7057664391996892	-0.0000004543231005
0.7057835506172259	-0.0000517436106454
0.7058575905545759	-0.0000144623867607
0.7058123480078019	0.0000049810518443
0.7057825088590591	0.0000061923973995
0.7056908974841062	-0.0001031876057164
0.7058013481164736	-0.0000483394239243
0.7057159860439478	0.0000254528961650
0.7058307789393851	-0.0001051096382197
0.7057202557610012	-0.0000330119845464
0.7056420231584889	0.0000150489028349
0.7056628622495161	-0.0000019894753075
0.7055532940761692	-0.0000148829976317
0.7055434215222121	-0.0000100424157898
0.7055373511348270	0.0000619918278558
0.7055580739105769	0.0000741379260052
0.7055687933025526	0.0000590601933807
0.7055480957662935	-0.0000362857177149
0.7054519119920996	0.0000264640972943
0.7055820161190353	0.0000374970979089
0.7054852511654588	0.0000670532480255
0.7055551370632878	0.0000176544218099
0.7055262909108406	0.0000228871529457
0.7055101479486958	0.0000360467076266
0.7054920758539978	-0.0000153905212848
0.7054468115286026	-0.0000156439250048
0.7054017847316809	0.0000852004736394
0.7052589598257053	-0.0000131059965141
0.7053257210767832	-0.0000277457999400
0.7053097632981813	-0.0000078193884787
0.7050926097846000	0.0000463954815917
0.7051098730520972	0.0000185258664292
0.7051228761126194	0.0000012440468801
0.7050844981734599	0.0000145327010684
0.7051335465279330	-0.0000108309358915
0.7050151921664908	-0.0000559903467373
0.7050783168746855	0.0000069910157953
0.7049947416901015	0.0000449288144025
0.7049886525821412	0.0000015295497255
0.7049383053556284	0.0000320321146421
0.7049095629486095	0.0000369067526463
0.7049729164432600	0.0000552810717324
0.7049446999137575	-0.0000044686120254
0.7048185112362648	0.0000080576050400
0.7047377893317068	0.0000355535775171
0.7047139475551174	0.0000848149314394
0.7047109236173138	0.0000208340103279
0.7047834937577272	0.0000084452585059
0.7048494577068565	0.0000141833543601
0.7048286460113402	-0.0000001512398049
0.7047917423208078	0.0000201642538554
