-0.3426269172578940	0.4296368212755901
-0.6539632387164168	-0.2390210808200897
-0.2648134768058325	-0.4723709859777949
0.2105234639057351	-0.4874211179044509
0.8788472172346682	-0.8925209214545710
1.5891099897963106	-2.2282320627623711
1.0589680819230478	-4.9275389826512095
-0.3512444791353696	-4.7925638546846834
-3.7497988791179440	-7.5432213624155890
-8.7745822019176405	-9.2772663352354137
-16.2833636586407420	-10.2031240058093960
2.1906299154603457	3.2426626377463159
2.4167102715728053	2.8476327188816546
2.2148489850716326	2.5547992660793857
2.3702945374069739	2.4842011095283252
2.5486494839911766	1.9992092334771447
2.5419206357768980	1.6848417022633897
2.5264521731654623	1.3987273528809279
2.5382675870489604	1.2674925648512734
2.4896992480349018	1.1740889409393738
2.4651558240000133	1.1415297533141491
2.4537651941567802	1.0487371791902829
2.4544655291630058	1.0703796929879597
2.4257693188608442	1.0795514763265388
2.5015881333679650	1.1768455446252606
2.5017988923401777	1.3006262179480954
2.5629705833441978	1.4464560732199259
2.7781144882292588	1.5933455369483254
2.8350265949034195	1.7976538389895844
3.0620293115116359	1.9123463342332581
3.2786886229198702	2.1354418311097767
3.5914746414345888	2.2383990441957620
9.3810470243327959	7.4982637038582487
9.8845355040136553	6.2867498984566170
10.3682083083680310	4.9108145108965209
10.8935468594319320	3.6892927391672652
11.4533182257341290	2.5333608510724783
11.9432003497795520	1.3829074612649710
14.0149121430530870	-0.1558595356779993
12.2269906741564170	-0.6145175930609066
11.8719033069183040	-1.4108734055245367
10.6372566026369950	-1.5146560643320299
15.9643057393697610	12.0722829182753290
15.1120434169363950	14.9370098071054760
14.5942760481291670	18.8497135911207540
14.2044802534783000	23.8323597487986450
13.7084549430171520	29.8551058249503890
13.9490994893692320	36.9825174035429070
14.4088869880673670	45.0066251432675200
14.8161352175660850	54.0531158971935000
16.1003933455929800	63.9003742085306850
17.6610214414087390	74.6895140735917660
19.8138843528258230	86.5422439004713200
21.8163980506831050	100.6732222399390200
24.2630946371747850	115.8298414616925100
27.7934085092727690	133.4204303440140500
29.8296495290043600	154.0365713402454400
35.5533746554327050	177.8993710485117700
38.2932800722344310	203.3937241711557200
36.2899977111765180	239.0042133781005000
41.3577296795254200	278.1802449649358700
46.0387870073225540	322.4874064333865800
45.2358936381025960	374.8791572663473100
53.5792700562208070	436.3490928957103300
59.2190759825436220	509.8434967580899400
65.2716773152931320	595.3409114637762500
72.2584517535565420	693.2775653640404700
81.6910703365459630	808.2107497177922800
79.8819549783644330	942.9256524636272200
104.6638862271335600	1098.5562009896778000
122.0210851386491700	1282.5718651871600000
138.3895652587943600	1501.9035257638768000
160.3819819723573500	1746.6025871128061000
310.4051942646837000	2025.2333591143693000
369.2031651837276100	2357.2036647219952000
437.0114147257883700	2754.0354203564507000
506.0329074215782200	3201.2291482383571000
618.0688224615476000	3749.2395329113215000
747.9311748188904400	4383.4585898777859000
856.6072390411719700	5102.2365888103113000
1008.5235259178320000	5945.8352983241175000
1195.8909367313831000	6973.2646165625565000
1403.4685414155060000	8136.8073433461477000
1660.3022715722434000	9499.8244020892216000
2014.9615718809930000	11086.9610433344300000
42647.1879834030840000	58510.9192115879560000
48682.0731063108180000	70312.7260708652900000
55993.6340993776390000	82397.9045138250510000
70782.9491334649790000	131838.8105248854800000
79775.9124880408640000	152173.5592413648300000
90359.5274634169910000	176820.3146503108100000
103394.4760314184800000	205898.3310876645000000
118234.9129719941800000	239120.7529318767200000
135755.5785611173200000	278168.8021066680700000
157573.1404195239300000	324770.1789145830000000
181668.1345067303000000	376642.7565524787600000
210953.7844774576700000	440865.6811786888300000
242877.8096179354500000	510403.4812063772100000
284520.1704931143300000	594295.2952075008100000
332648.1538204052500000	692423.4470788537300000
