22.9567783598038630	-4.1640710172609605
11.5211610941208530	-3.0834731195926968
10.5497838519910710	-6.0604251724705112
10.3543560232096680	-6.8598571400401491
5.5359190979567199	-5.4014541266247686
3.6437730669552910	-5.8051168412494656
2.4756985912583329	-4.0445052308527183
1.3014469473785402	-5.4599910568216359
1.6128012658287494	-4.0554360614206377
2.2816802126635949	-2.2202939564651243
33.7759292183179770	-21.4166211102192610
2.4627268127756410	-11.2949858185649690
87.7385422819343570	71.6527705068172050
73.2567406209536360	-97.3356029087911590
63.7481554067927330	-49.2735514994571770
109.2075443456728300	-52.2325065086862850
-61.1540837871343260	-87.5229656328899070
58.5824229548470900	-104.8893182790698000
-110.2733545704468300	133.2266952583345300
-13.7087241899543870	-93.6457823027973290
104.8113558251372100	69.4212006018548070
127.5754707761028300	72.9422084228252880
-28.9595344523333440	-79.9435874862447800
71.4467906266476830	-62.3866423887668730
118.0239497119773900	-46.0935905616504800
-40.3257520128292480	-104.8930235123734300
11.9236829608371690	60.9106714987642590
-9.8273311796649345	-0.9545027394666664
2.7867181432985499	2.6560994002154259
2.7784730093025853	-0.0649744839084559
0.6452406434281820	-1.7810284050857170
1.3810423427362561	0.3282026895192120
-0.0011273977090703	-1.3083816734342693
-0.7860467692607195	-2.0600794458905938
2.4264836664938239	-1.1927145866960343
2.3614000435418472	0.3058378436076389
0.7125266651422184	1.4640766601552153
1.8925148983250413	0.4307491750878712
1.5648587441317550	-1.2195879100080436
1.8229421105535168	-0.3184522703132966
1.3298436826465618	-1.1854972363274872
0.3182598934991742	-0.0724704724308934
0.3343960431365535	-0.0581701947610064
0.3435412487561897	-0.0327191895422540
0.3715428157246264	0.0040568960359031
0.5306942915375801	0.0198232139590465
0.3152265207625935	-0.0234977598449013
0.3305411083168875	-0.0080159333728648
0.3256661830030170	-0.0321640518367054
0.3217384733518908	-0.0230072240974377
0.3204075165863810	-0.0213474400016115
0.3187141485059563	-0.0208352739714701
0.3174994887222538	-0.0193645184218509
0.3153400410377918	-0.0179900174182275
0.3150263906491521	-0.0188641992690572
0.3141532349476400	-0.0162145224363509
0.3117485335702049	-0.0160097007496291
0.3127049860577486	-0.0162747482120365
0.3097974916902442	-0.0127296788228052
0.3081777749995372	-0.0156383266702814
0.3080231366154294	-0.0148564295956183
0.3080403617949549	-0.0157767745648411
0.3053977196230429	-0.0138330228295590
0.3020383363972155	-0.0123523372271532
0.3052596118308954	-0.0219078619387230
0.3021534542712703	-0.0132587964565450
0.2929215266851368	-0.0061096265070323
0.2929117640866817	-0.0049466631767594
0.2910521979521344	-0.0070113945666149
0.2977018926634710	-0.0141688023077115
0.2890798832693736	-0.0180593784732069
0.2947389626834843	-0.0192293867041195
0.3048704431642546	0.0124927072822676
0.3870104269102287	-0.0517765510852803
0.3262606352752665	0.0008308969339321
0.2873522116374513	-0.0021613788097539
0.3134754038942595	-0.0077061188784141
0.2392203874405827	0.0621531816176950
0.2701518723173726	-0.0728506291779976
0.3356518067796815	0.0923073478393999
0.3808676029352984	-0.0489548242279907
0.3565873748170247	0.0165091205833068
0.4972122179052245	-0.0766819974115130
0.2082749330223639	-0.2472202630716811
0.9676022214786867	-0.3628369596732428
2.3719282367270789	0.1416454965871004
2.1680920167049562	-0.4395678200285385
2.0795456686198093	-0.2877127845799403
1.8421435042972980	-0.0541140435905301
2.0948653254583882	-1.6160107774044725
1.0885369093499910	0.4364019036800368
1.3308575498132849	-0.3736285767604895
0.9559777884704578	-1.0024270032170484
1.2273377192918902	1.6811709783318449
15.8076159054909160	-5.8886935272748477
1.3374965687013423	-2.4115434427039055
2.4436036267980707	2.3169489447459575
3.8653288455143593	-3.6457858507506082
5.2521919042282317	-1.4420033997758246
3.1624029464803614	0.9315375972314078
