4.7529487828837729	0.7622055047036592
6.1436224100738528	3.0563125875626516
1.0516766510683173	0.9584042258319030
4.4608506380733957	-6.8929764351993956
5.6694408163976444	-1.0082969821453500
1.4867208566184447	-0.3656010041438242
5.1775837780498710	-6.8491232838891314
0.2064294764804303	-12.0402099185686530
13.4964432709238760	-6.9647419642846478
10.3547792688244100	-5.7123257744421077
4.9816929336720444	-13.5536110785736470
22.3923110824915850	-20.0561584176513290
13.4456572803768000	7.3358194595549877
3.7992269672861121	3.4055408049761438
4.7892148366149465	-8.3167848406328488
21.0815637753861370	-0.2263013594962806
23.4267520868935830	-0.6071537218895666
3.6961828169569944	-5.7166120199575206
7.8138738637813647	-4.7019243972532108
5.4739112216017336	-0.6608030950238346
6.1019147963688170	9.9690162194377514
5.2044718296307293	-6.4147222881251773
33.3163536479922940	-50.4386195229790030
6.5537106129515266	0.0872700427434928
2.1724623265753293	-3.7434720464099436
4.5388575453360787	14.6379224190959910
184.3467566109206600	164.6852481130847800
-46.2214999430719900	628.6437969909203500
24.8617372731131280	590.2005923013554100
184.0707431977677100	100.4615770747652900
303.6508098249294700	151.7922290949618100
34.1118350469266010	-294.0483665179308400
3.4628429566297170	2.8765680544432826
3.6435377118006009	-1.6121184048484072
8.0316178619893908	-4.1033309123469301
3.8799816078611276	1.1461428277099641
1.8576593023473882	4.2624013572841823
1.4745561225882728	-4.3017425327142007
0.4544339114456200	-6.1799631124471626
3.5283498300677283	8.5743218266387906
7.1738447710569249	-3.4064066249538008
5.1469269942985125	0.0102975374873889
3.0032022104220100	3.0025652183218448
8.5180258671357159	0.3915364397107605
6.0878157564582205	-10.0832467786391080
5.3538146405892570	-8.9613953609889414
8.1489313218402497	3.4194638736369161
-1.1519961197486339	-7.3242708474438478
6.0761785545908165	-4.7615932430582060
5.3606789285980074	2.2565287871726540
2.1741865393719149	4.1165866165464164
7.8342595279711595	0.1559562832034483
8.8492257681741791	-9.2077643794338293
3.8580332138614226	-18.2329226282870140
-0.6875724332386962	-25.5497072051826670
8.3338973762229536	-1.3797966295756268
8.8325249793997926	-11.6703599939001080
5.7248303483521523	-8.6838150380163324
9.2106367849087292	0.2522271366344335
4.2007341405791623	-7.9157952596046615
25.3574066201774890	13.3159153038645000
53.4754037472954240	75.3807639136992260
14.6706311378529880	18.1087430683247700
93.5006115442191540	-1.8000904216455631
23.7691243896816470	5.3219743399952000
74.9106034315500010	-9.5994115194811513
381.5109947084507700	-144.0239975558626200
219.7642850885238800	-228.0617657764540200
40.7928863036150700	-17.4378847666900540
128.3362685521869900	-16.2460718813456500
-26.5544122615986140	179.4436506201489600
314.9078567751636800	124.3499749231644000
273.4030200061678200	-342.5738400362829500
3011.1652622479646000	3094.4989329617451000
336.9935585550088600	-1316.8599847343346000
595.1662061578329000	-270.4503179367954400
192.1163689795019700	237.1839040499692400
399.4409624928167700	-332.6821432676743500
182.3340500610962900	-79.2946360229977220
145.4763522006753100	-56.7435921974701070
101.9401557524343600	-90.4025455137173280
108.6931012973673200	121.1774491546990900
77.0227938444093350	-47.2452387683288750
31.8046833485161680	110.4754077004709700
144.9946851748032400	-0.8142705829497522
72.0954669959936180	-10.1487495146473710
208.4346836136177500	8.6674924653783023
128.3629344245973700	20.9729714031871950
83.8132563772586250	-21.9824153421393330
199.5130432979162300	-14.0728644381073560
113.7134423150674700	50.7044099641037530
323.9980709213624600	-31.2474884797931200
128.1557563054709300	-301.8676983212291100
146.7205584926457500	-46.4207322491940390
149.1590350388227600	173.8587679669492700
186.2083691550724300	13.0195635623337540
132.3524117059262700	-50.1886146162969740
133.9098710444488100	12.3041165309494430
219.5210522960887800	152.2667807451285600
140.9833653343678200	288.4488576960030200
