37.3243674572042470	72.6622197122264880
34.9167092198904500	70.4920437407768500
34.4302540305180290	72.8147671463637640
38.0787282248075480	77.2763264551089290
45.6712943699534650	80.7295414885407610
53.5937460902042630	84.6368825789772220
62.7829239400869880	88.4003700179138720
74.0036470964754330	92.1491677559123300
86.4064063577420850	94.0636366429170890
99.9296844991903010	94.6670960898507450
113.4710756266606800	92.9151974670875090
126.2094319704905700	89.8351883322174270
137.8904352507119300	85.0230616907634980
148.5380803869740000	79.0571208960773790
157.5830296810975700	72.5600825723907690
165.1151406288850600	66.0022800645042910
171.1313624980572300	59.3856280398374490
176.2615566471188500	53.2631802793577830
180.2505218995780800	47.6510799058479790
183.3089206818067400	42.4812769089963640
185.7829483024459000	38.1038383795868900
187.8189170288402700	34.1998869908617350
189.1356411600028800	30.9426845101624650
190.6673378114717500	28.2932227543829350
191.7100755547616000	26.1862575650155560
192.6087973342775400	24.5597805023676620
193.4522910774808800	23.4369715048620470
194.1362591215122100	22.7127474899558880
194.8257024301417500	22.5262825222483440
195.6382630380631200	22.8383002214058630
196.3602198893870800	23.5174889431876220
197.1734931035421400	24.6801509276618030
197.9698876689099300	26.0968459827577420
198.9175751018421700	28.1054255745470700
199.7578889188047500	30.1424792948340010
201.1173632939854800	33.7416878104800870
202.4027673849246900	37.4210117630163880
203.9168423492119800	41.6216915663621520
205.5277050118053000	46.7119441362818790
207.4480380115237500	52.3280203622278460
209.5499712965848600	59.1362473507836840
212.1301680741333100	66.7555730187403070
214.8021315776795700	75.3713717572327080
218.1313728284791900	85.3838967031255580
221.5428599788064000	96.7402571419673190
225.7861285674789500	110.0550343510366500
230.2371795938742300	124.5845439751776400
235.5558014029215300	141.6050884973425900
241.5613516160877100	160.8515037631109700
248.3503069199393800	182.5952078110483400
256.0126683767423400	207.6907641513564600
264.9723558036102400	236.2775642880927200
274.9400017727579700	268.2438014139337400
286.7434448325263900	305.7031304364911600
300.3844430824793200	347.6914388215678900
315.3233024502050100	395.5265557846058800
333.4928532318870100	449.9385092170279000
353.7080458972019400	512.2655980875124400
377.9817442577251500	581.7400110208268400
405.7035499142085100	661.6519905851358800
437.8623395946813200	751.6831378496793800
478.4113529209303700	853.3829128871349200
518.5594444834534900	968.2191727405198700
569.7825785921180600	1099.1383273392539000
628.0167594810556000	1245.2474243613303000
695.7984776078731100	1408.7393621907402000
774.9277686756593100	1592.9603088270480000
865.3642391520882000	1799.3431329836592000
968.0114015734599200	2029.6903452177723000
1086.6814707911283000	2287.6501742560959000
1225.8180153710275000	2574.3629606069426000
1383.5264078844539000	2897.6000123723379000
1562.4076960733078000	3251.0954062434330000
1770.6633409006095000	3654.4203143165173000
2004.2993914083283000	4087.3996322311596000
2270.5019547090824000	4578.7424844661455000
2574.7866769368188000	5117.9090894154460000
2920.3316384596819000	5719.3168248036382000
3284.5417737398893000	6357.6849302544961000
3746.0791994023175000	7101.8899968066935000
4238.2030294814504000	7905.8766467810929000
4797.2574376716839000	8791.1110832985432000
5431.2680848641376000	9767.0818329865142000
6133.0025227524393000	10835.0340636791100000
6918.1564812278793000	12004.3913137111740000
7794.4356822080908000	13298.0192771039660000
8773.1981840599728000	14697.0895323028690000
9849.8666325394606000	16234.3862093513600000
11059.7910881230310000	17914.3411619968100000
12348.5289073423560000	19742.0924475780990000
13844.8901929083260000	21816.0730115577970000
15474.6228474543620000	24059.2068329184730000
17187.5957588374290000	26502.2523081046970000
19132.4304327935210000	29147.0069614553070000
21330.3595866043580000	32223.5683837585490000
23626.9651491092080000	35486.2215531507390000
26341.0585410003660000	39241.4226425347080000
29127.9392349708320000	43277.4328755877580000
32205.6231888201040000	47768.9009144102170000
35694.4079003118170000	52759.3403507548940000
