2.1115695068405285	1.7026354373378449
5.6249172908708340	1.6608374330176721
7.4668950027816035	-3.5599942194472756
2.9867219589114637	-5.5369238806333714
2.4616683282592229	-6.5289836233412952
2.0583930334712153	-6.3232883574166117
2.0611072958349146	-6.7220907382706194
0.1355751773313857	-6.9334374888275061
1.9673914548371600	-11.7303604763494500
-4.6341800525771824	-9.3231610135592540
8.5464376247223974	-8.7264786558454457
4.2647483583060666	-9.8825088353878137
-10.6230738158869790	-15.0807111643281630
10.8145380750722320	1.9790318398347830
2.6885240240705457	-9.7215553576753670
8.6052599533680389	-2.1137819780717884
6.0064806189864761	-2.8607114446590058
4.1222393031730915	3.0953671876548863
3.6095958869475444	3.6310066761569915
5.0401317313669995	-0.6306236029568841
4.2154421405305227	0.2419521066253542
2.0926923733160070	-2.5340473110066855
2.8439547158660528	-1.2916180391970058
6.5566840465397060	1.1839052664364251
2.3663319474844431	1.9861746492389432
7.9801881232871095	2.1235428300432351
6.1911289256427633	-4.8576077131536328
17.2851237565179580	-2.9257093022546483
26.0354205434307100	9.9802201794886702
14.9772593247546180	-18.0662208415523300
64.1452227051259170	-3.8464006464614053
57.6006043629885410	-45.1789740222792560
152.9796747650524100	-76.8964865975472090
140.1975420401163300	-66.9616063702517440
441.1246695282981700	-252.1677342573376800
-33.5958414800873800	-347.7195366201703500
-219.7006527898065800	-516.6455606473225500
-65.8249333870925140	-729.4638911367778700
6.2819518074318967	-806.9837104634310700
-230.4097799268524500	-1117.6931982826875000
455.2693693063589500	-1143.9985178476516000
251.0831624077584100	-1881.7620615737085000
-539.7924130319794400	-1706.5264612932783000
-1379.4860502530651000	-1683.7245965012899000
44.7819738012198630	5.2926797803626515
85.1759825110290340	-2993.3570086434875000
-772.3749260633120500	-2873.4227488315046000
2.7965747179753673	1.4186951810889350
4.1190404531191671	1.9158784857184503
2.4410902066145503	2.1949720824690151
2.8786791488573789	-0.4546236544925557
2.1723778747436668	4.2501116532459884
4.7006337538683338	5.1760692555041494
22.7456493407869510	1.0810852853327078
8.1289363230472755	-6.6546384255770477
10.7580823332076840	-1.6098179836542605
9.7898725460356530	-2.8905128789314167
13.3211608856607380	-10.8598037188982030
-7.0461500878597256	29.2710144176742130
13.7984564399491350	-18.0010433744833380
11.7765848160691140	8.4903103927094179
133.7522509858602600	-95.6789931554139060
162.7165847618519800	110.1741082025085100
24.7460718498993910	-15.0864328401433400
-15243.9150992987670000	-39836.3084944723230000
-10771.8236085154200000	-60797.8554361027930000
-18024.4695016068650000	-69326.7003876124650000
-28994.9882558742280000	-62396.5877846150250000
-20738.2809151241960000	-62008.0556633935850000
416.0882701714123200	8.6033014708816928
-22612.1448663138140000	-143983.2780871005400000
-58614.7697700234420000	-313680.9696847751000000
-16678.1956152723940000	-175675.7752581064700000
-58678.8428238762940000	-157347.3684768751000000
-45490.5607444762860000	-151452.0091280728200000
-184649.5426333434600000	-177369.6197456146500000
222331.9313727279400000	-675933.8838541401800000
-89545.6321103149680000	-304496.5076388632300000
-79762.9219449079830000	-581051.9265798833200000
133556.4055407305700000	-561584.5145625638500000
-272842.0181294088800000	-563031.2516103958500000
-309019.1508027642300000	-1167326.4914876660000000
588610.3627784769100000	-816835.0181389519700000
-666540.4036355029100000	-1267119.2184203018000000
-336082.6634290501200000	-964863.5188134673500000
-270315.0975401671600000	-1074849.0350327890000000
-518246.4483416756800000	-2186691.6481890841000000
1818144.8546374054000000	-1342539.0092169214000000
-122583.1847988711100000	-1414026.4907863887000000
1997560.7251653338000000	-2774804.9175275508000000
1210606.2773151784000000	-2486282.2066795896000000
1747693.0655360953000000	-3062989.1021065949000000
1523099.4506694814000000	-3837128.6337075341000000
-116982.1924731357900000	-4144018.4163060724000000
831466.4425316788300000	-2965312.6372496057000000
-118363.1309475357400000	-3906123.5295443330000000
-625077.8396673584400000	-3777694.6144724796000000
-245368.5705452928700000	-6624851.5775911631000000
-1588777.3644385869000000	-7357843.3355764942000000
-676334.8673278797700000	-9173024.7389661428000000
