22.5579461624473650	3.3252280558214715
18.5227429345090680	-4.2800620919995840
10.9269723363612830	-6.3679770347291020
8.7000956860745067	-6.8965878787166330
4.6971676203002701	-5.8282495036255630
4.4802942959422882	-5.5578889695370313
3.2958243819357551	-4.7213003352749787
2.4194217025926039	-3.6687589692876243
1.7986968134838925	-3.4621356299822388
1.5035996264450946	-2.7639744472110133
1.2029420496898386	-2.4236067631423119
0.8387410851085629	-2.3699391766006790
0.8357389689539048	-1.9028980779826605
0.7039438845040903	-1.5843774696188360
0.7369348619821287	-1.3983998807611946
0.6783846450309407	-1.1743930036962920
0.5897024113652045	-1.0416411191050012
0.5511381939407517	-0.9067321342974858
0.5198312688501188	-0.7867356750036021
0.4932975427021569	-0.6862062556699707
0.4731949265742131	-0.5936948551785660
0.4540815136083490	-0.5164040545970292
0.4385036113416055	-0.4473235851089930
0.4253771805653905	-0.3860587031685135
0.4169410906145061	-0.3359130027061755
0.4083282670445204	-0.2926069597992050
0.4013687314958447	-0.2555766904170813
0.3940512723823665	-0.2225648758827738
0.3865739326544076	-0.1947115099075682
0.3793229277331927	-0.1690801907405350
0.3696394309088970	-0.1423038204204881
0.3657515570559213	-0.1088800302166097
0.3920255609988946	-0.1159727386762760
0.3771237087464854	-0.1041206965724436
0.3708960490930385	-0.0913808126733162
0.3668278261077023	-0.0810026841635717
0.3632636041004796	-0.0718685332156231
0.3604614124069477	-0.0636100944787567
0.3577982400321841	-0.0567100811924164
0.3554148347801112	-0.0511170939271427
0.3532386894415503	-0.0455608248873901
0.3510691192728546	-0.0411863832655989
0.3493140170288286	-0.0365769492174270
0.3495352193106331	-0.0384830386754560
0.3489811740569309	-0.0265283256936731
0.3376213078121771	-0.0356424054640218
0.3522925565856727	-0.0196328326028734
0.3433208062504756	-0.0126576067174985
0.3452674711193718	-0.0093841280447175
0.3222065624346289	-0.0269702633303270
0.3498121922564922	-0.0175188555355452
0.3317992661023712	-0.0093706732509588
0.3392345253725252	-0.0327882349842415
0.3198595504401022	0.0002511410082170
0.3109824782651103	-0.0098945325703299
0.3566839187316598	-0.0217897797819286
0.3386537571221537	-0.0373701578546683
0.3520375137914052	-0.0115375601263784
0.3355370168195441	0.0018421979319762
0.3226281384356948	-0.0308575377819245
0.3223077809839300	-0.0297508442379486
0.3217604599076663	0.0014210775031406
0.3138018789495431	-0.0231655187468459
0.3331436849122134	-0.0164365246100466
0.3136677551506852	-0.0134027333782684
0.3257304030051546	-0.0105896604008891
0.3221516248468038	-0.0149547591915346
0.3177046052365748	-0.0124187077276176
0.3116487638699404	-0.0121410256625422
0.3099312913215794	-0.0097447278227863
0.3112913510996955	-0.0079931933610721
0.3125437355318835	-0.0137931417914841
0.2911321996503991	-0.0078638581259194
0.2553604089530475	-0.0455731550588397
0.3045555910160122	-0.0086587702499582
0.2875163512518947	0.0045799793968382
0.3139992559765726	-0.0158937166932473
0.2993548282282133	-0.0054619396752770
0.3074006945231992	-0.0253728012528267
0.3131044710216412	-0.0014892109257130
0.2963296290520255	0.0030027397793688
0.2996199793572355	0.0071156339446942
0.2997645428591048	-0.0085944718751809
0.3014281750691661	-0.0078702537312887
0.2962287880900215	-0.0064884092722718
0.2980308046355392	-0.0090761554220109
0.2954615568632309	-0.0041087611847960
0.2930446795530971	-0.0101865732681885
0.2885859703411390	-0.0143150689631318
0.2969478453972753	0.0018496107891119
0.2906426940954590	-0.0080995319866914
0.2923584029797004	-0.0118641596045452
0.3068110872760670	0.0185178744166050
0.3035218873938295	-0.0130007000780091
0.2963385063381042	-0.0097986825096716
0.2940677000434622	0.0030555409953709
0.2923711749520566	0.0094834445219322
0.2642321070219630	-0.0075300947820506
0.3348563826276040	0.0284697759902325
0.2108686896681101	-0.1105352296613222
