18.1068907483270290	-21.9536319675662950
12.0629288637470630	-16.7154032461889020
7.4852300922210047	-13.0896031021411790
9.8132462633291091	-6.1175378469814143
3.9498614559572465	-8.2308537770906263
4.2251559113202095	-5.5055602250831885
3.0959975823281329	-5.0600811162256898
2.1990651535360857	-4.1774899466099678
1.6179443908112641	-3.5809307216488411
1.2230531995681353	-2.9720422492522514
3.9364047749598505	-5.4180750254519641
6.7896605671396610	-20.8517852898402050
20.4025661233315990	1.3651572897318420
10.9278759741002730	-3.8528496547562066
-0.3752839431413264	13.6807410737116160
5.6917959246375807	1.2428326546581083
11.3906811525286180	-2.5513184995485187
0.1432083572627907	0.6328432821532820
1.0052988817995205	-1.9895351010985161
1.0069048417973328	-1.0729304493261167
1.8408277225226981	-2.0070123169878324
0.1547186795828247	-1.8741488562174264
0.4622036591545792	-2.4150598030252235
0.6098285288255868	-1.2752015797023721
1.4140439315240518	-0.8656455658444235
0.6715391069360914	-1.8936826650428729
0.5734911132192234	-0.7212377105238068
1.2189364680934118	-1.7999318201607275
1.5280868475753648	-0.2148133898232211
1.3274400006747427	-0.1489687400520472
1.3844555179126505	-0.0962063419301469
1.2811144517385522	-0.0923508084889196
1.2176832440075120	-0.0992622701829984
1.0624717886355599	-0.0996333956357952
1.0084989764952024	-0.0856861348216273
0.9977981983607388	-0.0811344780931999
0.9472066005275739	-0.0977001661447565
0.7188094325282521	-0.1935891937183051
0.7903747175801389	-0.1211178825997682
0.7756529539660805	-0.1166540616589894
0.8473761924180044	-0.0888401195780550
0.7928603892420760	-0.0590469509132476
0.7958720667245537	-0.0490102112785534
0.8477989724527471	-0.0537384208596276
0.7152479663549201	0.0057513992372698
0.7373322038766236	0.0075568505322249
0.7095774699268364	-0.0437002055471339
0.6898614240196311	-0.0522759992078960
0.6837927611250669	-0.0404284040723087
0.6779036577286111	-0.0382628036850863
0.6769836402914226	-0.0369755086173409
0.6782871857153782	-0.0382044513426927
0.6891839964065374	-0.0373370384761547
0.6926010012293098	-0.0213911168394642
0.6858658855645674	-0.0301577111418535
0.6864319058488293	-0.0269983158655310
0.6889146131713994	-0.0224801480799494
0.6957851573282923	-0.0242515947913309
0.6627395458037940	-0.0171642373320000
0.6622662585760184	-0.0133025520802269
0.6286909725905225	0.0170118315753103
0.6494095814212300	-0.0167806778639477
0.6352371069033223	-0.0226366821010120
0.6328862320711644	-0.0087882407480659
0.6351032414675755	-0.0164332533182562
0.6268002198254336	-0.0333705655625533
0.6288030438827211	0.0147702745934332
0.6426302899429159	-0.0455159556297437
0.6254512935963797	-0.0226881508441189
0.5870048523515485	0.0043330057045529
0.6499406424295845	-0.0175912520147919
0.6046653202726078	0.0044904100527756
0.5718847768782883	0.0131889825288133
0.5905209101518263	0.0474023538536344
0.5748308926716015	-0.0335899004471832
0.5743596660702821	-0.0369676821177819
0.7122868535943885	-0.1075792843326985
0.5719273346811502	0.0374873633913366
0.6222096084012984	0.2721169732649788
0.7139033448737292	0.1912143913539557
0.5630900650742882	0.2070592363300088
0.7179525682610755	0.4072670928928651
1.1890302622882694	0.0419337687686369
0.4927857835442832	0.4791669947844527
0.5708121765013120	-0.1741668989804615
0.6220700320465394	-0.0446989885546516
0.6435168737768978	-0.0731142188809330
0.5700659109121052	0.0618427964833557
0.7213894097373355	-0.0480293460157273
0.4084535510193358	-0.1015560892757265
0.5766692814554507	0.2490838786434779
0.6603765714081490	-0.1123954584253765
0.6327662827288876	-0.0025792886137054
0.7741558402034450	0.0800145830166647
0.8260329594902570	-0.0623314344888143
0.6303579669295391	-0.0082858833793854
0.5505177222895393	-0.0415571660343080
0.5530998420572385	-0.0196342700144767
0.5443877357448472	-0.0032568613487051
0.5743570443474262	-0.0084925566561941
