2.0963952017758465	1.8773753801711468
5.8647897207072521	1.9701527342901459
7.8833171942469420	-3.1313416120932343
2.9851520043044619	-5.1017673786485833
2.7024322452819978	-6.3352850067031978
3.2379090100090053	-7.2627988090617528
2.2083064255218607	-7.4226156996343660
-0.0810797270413314	-8.4352878490148129
3.7756579683574638	-11.3057613554468310
-5.2447526362261208	-8.4241387755197668
-5.0438525846116136	-8.1004413886925466
-4.8616931576389613	-12.2386844739495310
11.5603578431104540	-1.5086565264786906
6.8662074839618583	8.6477257934172957
7.0303809524006873	-2.4813487596261465
6.8904347681392490	-0.3175432972344132
6.0450563944953020	-3.7846285953195538
-0.2107505067175337	3.8920837493315625
4.7306731350929123	-1.6187242294236572
1.7831359536894307	3.9822008079411400
4.4031322997472842	-2.1017931495738780
6.0726548421768323	-7.4037560567987875
1.4796427038003992	-9.9375428206562884
0.6869608439182461	-7.6352798697720292
23.1913943792686550	-12.5652434240997980
19.0694479143004400	-1.9732756967936451
8.3742940939172019	-58.6006900843124540
0.5878596741586734	-158.8233145051733300
109.0099197897365400	-44.2051414246509320
46.9550810402247620	-198.4810023192766300
-88.8334773295760130	-317.5828968129835600
51.2215240894131300	-351.9509290058300600
-91.2218063548992290	-398.6429962701038200
71.4566591492160230	-773.7293586319208300
-79.7697503070685630	-529.8128059714672400
-185.8638718212036500	-763.2350776822396500
-200.0037310498063300	-883.0802905270385300
-216.8764643424329400	-1020.3929707817201000
-236.1359970979027900	-1182.4746532797858000
-258.6988304718253700	-1367.6446899384603000
-284.1496273919770500	-1584.6548291915772000
-315.8668050974446300	-1835.2337542108367000
-360.5913125305093000	-2123.1618514271177000
-89.8806319090580810	-264.5334468492048400
-456.8042267249596800	-2849.7942551508272000
16.1739710772034150	4.6966537106112156
1.2863988197382881	-0.3509169650772044
14.3348117546825020	-5.4774621404606361
1.7660936033684125	0.6743001111412812
3.4627116413040926	2.4027906816386304
3.0000168833174516	0.1971480424339029
3.1013833879265351	-0.7043595484214618
22.2831325409269030	-40.9020558931123830
10.8640219659762690	10.8697213491145930
1.8905843078087965	0.7345606707480499
2.5676009186389983	-7.4746541251440508
6.5679561229422543	3.5593985619182091
6.8830298171339006	16.7430641553310410
13.9416579330937620	8.5061672493530374
9.0979001129105814	4.5343253832714501
14.6843993780834820	6.7730875957182253
3.9438105359279225	-6.6409804562621195
14.8947060324181630	1.6404478833757579
66.9433875322287970	-95.1818653732529330
1925.5084910138696000	1851.4607276681479000
17695.2949589577370000	-53703.5234890747380000
-9853.7253644895318000	-60944.7782572657960000
-184.8208957257504300	-11773.5595304574890000
-12349.4162382347080000	-104421.1453946821900000
214.4687973653654200	79.6061791579410570
2862.7930432681906000	-500.1120486020309400
9187.2205101267155000	24380.6307043593010000
-87537.3567510127760000	-180999.9282043012200000
-61794.0474563814420000	-166127.4022461555400000
-19283.3723796923660000	-142008.6034954097700000
-146412.0349508120000000	-135889.5925948458000000
190601.5046664157700000	-264482.4046355079000000
-286276.6405837496300000	-501837.0425154225100000
105699.8634911112500000	389913.3409245450200000
292329.7344268758900000	-138639.7306075882800000
131467.1214090421300000	87179.3107434110420000
277631.7887054918100000	-998829.6063688544100000
538576.4259468733800000	-37196.5803858598740000
-366101.3192753662000000	-1588637.1271962114000000
472664.8296956098100000	-264954.9907952018500000
969286.0188332868300000	-1003935.0729256576000000
1039592.4320780351000000	-265259.6295843886900000
342775.8322060024400000	419842.1450009149800000
833357.6798766598800000	892474.3730658385900000
2043125.3114911588000000	627344.8263783793700000
1893905.2251517542000000	-275715.0486188388900000
1902510.1691591125000000	-272746.3433582546400000
2142236.8120739637000000	-2074435.4671721414000000
925763.6338223454100000	-4131732.3662983179000000
3812850.1795561481000000	311680.6068690476200000
3570616.3947730381000000	-2480460.3402898409000000
214134.9630969604200000	-4391167.5681413775000000
-167477.6730333153700000	-4958406.8198306290000000
9235515.4719647169000000	-3255370.1818488808000000
-993307.0645840470700000	-8876959.5141361654000000
