6.3245360646706574	3.5225950458218995
4.4203670793249294	1.2194934590064426
2.6795881196632596	0.0710354456246188
1.7028983372295248	-0.3734016587738492
0.9751906026950592	-0.3572126018316988
0.6857881609216582	-0.2547497360710966
0.5384026468292911	-0.1441035742483797
0.4632013790919794	-0.0556967377105977
0.4308588020485233	0.0122990452658620
0.4152591664976119	0.0505750710821415
0.4081717487869518	0.0654096431372950
0.4051663499594855	0.0689620922300373
0.4082905092233347	0.0632709389937349
0.4053383686208866	0.0580692163430715
0.4034361751840189	0.0521479821968582
0.4000014629581873	0.0461463520989080
0.3973610628083825	0.0399585975138047
0.3949364663087432	0.0340277814785540
0.3926818804090485	0.0290285083713097
0.3908866246725518	0.0254747908186543
0.3900929108638436	0.0222460821946209
0.3894275301247305	0.0196463481695161
0.3891798083937932	0.0175494397156624
0.3894483235325723	0.0159604103336858
0.3896097770005048	0.0140333212119168
0.3904172109086112	0.0136700128356791
0.3917809211082844	0.0123510610840582
0.3924022230120972	0.0109195373560363
0.3929628540126029	0.0096760794463352
0.3933328552802369	0.0085046660419672
0.3937491285180009	0.0074870574561103
0.3937244433438378	0.0063304493573796
0.3941150735505895	0.0057564205309750
0.3944971249743134	0.0050753434849455
0.3946477803808646	0.0046535589472729
0.3949370594993899	0.0041759199295758
0.3951997753261865	0.0037760559001948
0.3953297275211626	0.0032975751028713
0.3955034525049935	0.0030221679353288
0.3956662054889405	0.0025552091010960
0.3957854194501159	0.0023290467650315
0.3958562468582523	0.0019985403905245
0.3959368560000223	0.0017572153342833
0.3960199829520088	0.0015403940235294
0.3960629175827100	0.0012826871162706
0.3960738900675269	0.0010865633184628
0.3960637398039043	0.0009789848206053
0.3961626662607974	0.0008281329090177
0.3960934200808415	0.0007940760813168
0.3961046916987797	0.0006409276583724
0.3961529980050977	0.0005659413887314
0.3961412689905646	0.0004361774626068
0.3961275555036968	0.0003979922618234
0.3961575633819244	0.0003571512733685
0.3960976255802118	0.0003140787859300
0.3961462156488610	0.0002449572417400
0.3961092432181079	0.0001947514031005
0.3960223481290901	0.0002022020585324
0.3960702097619319	0.0001681780751519
0.3960566705936389	0.0000954281931882
0.3960686352354270	0.0000408079814112
0.3960399080652258	0.0000342756501670
0.3960466369498608	-0.0000061210908769
0.3959676678170991	-0.0000303562634015
0.3959558933038262	-0.0000644302206962
0.3959209092124792	0.0000039762376506
0.3958736278084241	0.0000048371600648
0.3958206158288929	-0.0000016414653231
0.3958679134183672	0.0000050317543287
0.3958203033729255	-0.0000026895712540
0.3957941199796990	-0.0000075019925733
0.3957967817455644	0.0000138693406390
0.3957735518776643	0.0000151636164235
0.3957549675307707	0.0000012266195681
0.3957079740570908	0.0000053351604601
0.3957746965415957	0.0000056427300321
0.3957685962840138	0.0000608612952163
0.3957515353291995	-0.0000325853306268
0.3957586632240991	0.0000406732260870
0.3957643919522554	0.0000299939187173
0.3957423658976230	-0.0000317460213012
0.3957973492262454	0.0000057279831964
0.3957457397640694	-0.0000285029023157
0.3958131921261861	0.0000297817485512
0.3958565480273214	0.0000273323191757
0.3957453830117620	-0.0000056611812364
0.3958240086635335	-0.0000113340523748
0.3957806795546763	0.0000167680321451
0.3957673351848774	-0.0000347521556543
0.3957922888481318	0.0000223454510872
0.3958095446151789	0.0000008870626238
0.3958382582045242	0.0000094115652219
0.3958587386515167	0.0000092303728028
0.3958643811413494	-0.0000095513999555
0.3958601376785438	-0.0000020103028710
0.3958563574930886	0.0000228138867391
0.3958430424678117	0.0000061132257774
0.3958257857277587	-0.0000013495228923
0.3957870997903074	0.0000004718150312
0.3957483753437442	-0.0000025098100771
