11.7444201889590650	-0.8459947999384661
8.1634621028264380	-0.9749732111563307
5.8803445460134744	-0.7661101797922836
4.7764651667928808	-0.6256559203827031
4.1170784753059468	-0.3885126459510181
3.8735740178123077	-0.2344592430621312
3.7020414395626910	-0.1621031510329548
3.5761272015440952	-0.0800930319555522
3.5031341234442306	-0.0255352277529529
3.4457272974604272	0.0155940141111188
3.4069617410184323	0.0344732922995878
3.3775861400578182	0.0475208409249707
3.3558410717187899	0.0521565531923102
3.3429384965171174	0.0531917095816541
3.3332070081455094	0.0513939579020903
3.3278883906999974	0.0488618708423179
3.3248749414203238	0.0446032792927867
3.3246906328788959	0.0402435885075686
3.3269661968650142	0.0363000388974753
3.3288951005330789	0.0316695367437327
3.3284109198153677	0.0271796687794806
3.3276677527828116	0.0225530611070225
3.3266127331371727	0.0187082621978766
3.3255261595289212	0.0151468621131167
3.3239866504066269	0.0133141534755300
3.3233597015409311	0.0109073821413503
3.3229031523995389	0.0094259617699765
3.3219742207421712	0.0077847419268692
3.3213568029598122	0.0066594787751506
3.3212716871486685	0.0059449199267098
3.3208445304042127	0.0052265121586909
3.3204906187867231	0.0050862451751079
3.3206594305022681	0.0046879374240969
3.3197192961154856	0.0047815311172465
3.3204928979198485	0.0050498360562831
3.3200313864985307	0.0047138833310922
3.3211441790115113	0.0048423545267424
3.3214814454397392	0.0052596665881335
3.3217451465153007	0.0049115392746853
3.3221972079973123	0.0053037694271671
3.3227285240751918	0.0052835049837096
3.3226066087405739	0.0052520187371809
3.3231715110617985	0.0051779008618348
3.3231268172513424	0.0055093040114870
3.3234979627074259	0.0058103976440182
3.3240221012011895	0.0062091143056313
3.3245974729325360	0.0064404149563703
3.3248267125663897	0.0063083176604180
3.3259080000063479	0.0068301574627915
3.3261839008908307	0.0069407946082607
3.3275031066653091	0.0069070545288170
3.3282760822521831	0.0070663534464211
3.3286721846493390	0.0069911039654123
3.3300065730130690	0.0069321779369706
3.3311622509585952	0.0062255297685483
3.3325303580362267	0.0062743822659066
3.3328000533750601	0.0060430196824706
3.3342560196310056	0.0054795079385662
3.3346482288074251	0.0054199019090008
3.3356753330298461	0.0046389533617326
3.3369057134437936	0.0042885001506164
3.3371240130201909	0.0041834575625775
3.3383310923863903	0.0034413999455928
3.3382241658931333	0.0033034913556375
3.3383342074856386	0.0028425925985170
3.3382824022146300	0.0025808236348688
3.3391175472376329	0.0020503757041411
3.3393233593798333	0.0019293069749777
3.3398797725816767	0.0017308146938956
3.3398105767326376	0.0016021486702074
3.3403616309570423	0.0013804275710720
3.3405478980617325	0.0013850343309685
3.3409547046643073	0.0013693815704552
3.3408149673833072	0.0008562508948893
3.3411139899191475	0.0008805746684529
3.3416410591149885	0.0009231744807132
3.3422092618420840	0.0003915297901881
3.3420664243673599	0.0005521698697320
3.3425559531463875	0.0005595826454335
3.3426436317647648	0.0005682838521045
3.3424725689551029	0.0004187252450410
3.3430529909987370	0.0003353670538548
3.3430956621716033	0.0003755727289362
3.3439723503532179	0.0004550390659166
3.3434979566463081	0.0004318970196516
3.3429254031515443	0.0001344565381563
3.3431858712357707	0.0004352443562564
3.3434528779366586	0.0002453600923165
3.3430860742280468	0.0001842788611429
3.3429879968776652	0.0001767116160150
3.3426894861871355	0.0002261372227281
3.3427524460112763	0.0001584384768812
3.3428267716325806	0.0002000450167315
3.3427913519091743	0.0001645422522758
3.3422808081805262	-0.0001735565207824
3.3424135578765468	0.0000769799288443
3.3424104874696532	-0.0000087658191141
3.3428229014727262	0.0000782645431878
3.3428573308594687	0.0001160032334277
3.3432903818492568	0.0000145334203649
