7.6133608547389953	5.5741327683689237
6.4560741697382804	2.0368756034582622
4.5340290860366830	0.1032458937545747
3.4820393798768916	-0.9893810892771719
2.1513970353283223	-1.1251599571168265
1.6119709549452612	-1.1249018179419337
1.2262020329472907	-1.0352229425124415
0.9498666680448208	-0.8835945743179102
0.7725235907109095	-0.7485203414234123
0.6574537848837759	-0.6319445298652976
0.5804559697889891	-0.5375347321232342
0.5289941772378973	-0.4605572810552993
0.4885311549446346	-0.3977051997182380
0.4665854785849539	-0.3390958383434684
0.4491038046543921	-0.2890713877471213
0.4356849299985731	-0.2466829094142402
0.4259864999414729	-0.2106977558077127
0.4176971797553382	-0.1809439036065068
0.4111744203842500	-0.1543905272337738
0.4062367207116301	-0.1312025252228107
0.4023185308865556	-0.1114401353144778
0.3996782335277452	-0.0933339761380117
0.3986864751979796	-0.0775327484772370
0.3986805623932370	-0.0642723012748322
0.4006242378374864	-0.0526748770997520
0.4033032775367704	-0.0447269133111759
0.4038112522822855	-0.0384294892733920
0.4040953722749467	-0.0329600639656068
0.4041487184172214	-0.0282481887566965
0.4040644278785940	-0.0241691394241809
0.4039559428192275	-0.0204130358542453
0.4039262917350719	-0.0172533515833111
0.4041024836909112	-0.0142041235999556
0.4042385525005914	-0.0116771828231427
0.4046107266607574	-0.0094006282062649
0.4049902069825207	-0.0076761233204362
0.4053690675262521	-0.0061852728305630
0.4059139102547245	-0.0050194949859802
0.4062732517279066	-0.0040161516557525
0.4066633139250919	-0.0030926824772184
0.4069318229766776	-0.0024783414792809
0.4072901812864547	-0.0018710794107392
0.4075959021834382	-0.0012434261063382
0.4079207685977579	-0.0008606186451853
0.4083126241335626	-0.0005161074317658
0.4086254937164583	-0.0002035964840779
0.4089755037779395	-0.0000270558521972
0.4092511614860315	0.0001595759167009
0.4096582412023408	0.0002558372172091
0.4099940336383768	0.0003891937592339
0.4102526278584153	0.0004340991341156
0.4104989618293496	0.0004850811019944
0.4107508607875925	0.0004682849367441
0.4108430582365698	0.0005613348089205
0.4111357285949515	0.0005019237918116
0.4113484418373056	0.0004944945405866
0.4114950439079232	0.0004253378886636
0.4116039035484910	0.0004010432209816
0.4116836290784245	0.0003492334882425
0.4119376075483885	0.0003687362437653
0.4120161809239153	0.0003736832043479
0.4122723626992809	0.0003146863599730
0.4124814677858089	0.0002886375015354
0.4126837070585575	0.0002929212937276
0.4127074213937700	0.0002292161158515
0.4129085238316064	0.0002480668411753
0.4129835587041311	0.0001746536069748
0.4131045884431852	0.0001891018194735
0.4131654173839249	0.0001710805297004
0.4132488000841108	0.0001520702757105
0.4133314089741666	0.0001273262072312
0.4134977320355426	0.0001623950401403
0.4136678478192412	0.0000725715714260
0.4137978618360700	0.0001187683483252
0.4138758547601755	0.0001745172209661
0.4140996842387213	0.0000297371940638
0.4142407495465677	0.0000815631761583
0.4143976876407984	0.0000203225640394
0.4146332984943524	0.0000181067624988
0.4147366605770363	0.0001323644954010
0.4149008673141685	0.0000980397075982
0.4151071491266287	0.0000665320875996
0.4152701466131909	0.0000244352055669
0.4154336757513218	0.0000341248272565
0.4156229920819817	0.0000526278875930
0.4156769978636396	0.0000651015445266
0.4158319248129316	0.0000534573981384
0.4157177548988662	0.0000594286410540
0.4156041932123836	0.0000316981775942
0.4154403609733743	0.0000016144938860
0.4154000990032709	0.0000163662114271
0.4152645049284567	0.0000318108765187
0.4152730564600939	0.0000190294933162
0.4152615570458906	0.0000143261790567
0.4152243475443643	0.0000072738212284
0.4153471308031514	0.0000204539189979
0.4157747478383643	-0.0000080789648615
0.4165595909086954	-0.0000093555243506
0.4172750432361272	0.0000127143288438
0.4180791313898614	0.0000161577759503
