0.8876384196901531	2.6104972023499440
3.5003205824267480	5.7372972102205280
25.1733368248768950	-0.4917446246551271
4.2064399398025110	-9.1788976417968176
3.8506016842718784	-7.3296109936358915
1.7487822626489355	-7.7807256605280699
3.9670673828647378	-9.1748954343870395
-2.6875146637754002	-13.8829463872165990
15.7529016203350610	-18.3402822445312060
-1.4588259174943932	-14.7571070326384530
0.1688884809135869	-24.6933437513453670
36.7442035169330770	6.7962044755059354
18.6637054087152020	-13.2367287410036240
10.3118774124349400	-5.0506864278211117
5.7614113605478883	20.0096603138084350
6.5833249811762657	-10.5394392191660970
7.8072893550364340	-5.8186001122407163
6.4380485838914927	-8.4605677010209899
-1.4250859891722660	-6.7266218025173172
4.9916390860902951	-2.4097056336917682
6.9178934245237631	5.2601734593208187
5.2055622030679212	13.3380098670313510
5.4539939937717863	-0.4828703681363535
2.0591583624364014	1.1932905976308061
2.7862105546861970	-3.0653318511152681
4.8449439589523040	-0.4555159999909706
2.0119717439307725	2.9368796625097091
2.5355046454157479	-4.5078395080703295
8.0434958778327186	-5.2775056347519254
2.8421044004856002	-0.7230439687279593
8.3652074205199387	-1.3763160561207874
1.1581243787058872	-2.0899334424485785
4.6229076740335486	-2.3160906883938330
1.2718974323622092	0.8909769380991306
-1.7032821889581740	-4.0550512210855834
18.8602381909971620	-2.7692705324269125
4.5875511932186370	-5.4493774255481195
4.1068187456060521	-0.3450942671308498
1.6933066092834625	-0.2353678403109257
2.0648778410891189	-0.7416454077963186
-9.0493786154264733	13.3154105826269120
2.4007204864100804	0.1800273889906251
1.4880603144383948	-4.2299440770172883
5.0249194504128676	3.0907544095289730
2.9267947647836015	-2.4928098101913037
-1283.5636123762658000	-3317.6758356671589000
4.2632240696500778	-3.0247633189744487
3.8452701089414809	0.8651403562509411
14.3890864369438830	-7.9924700205305790
3.0386716654585344	-1.0154975478586425
5.7471843787653230	1.0379495256125062
17.0382609652166760	1.7453631960370954
17.5100872468414440	1.0473053008145177
6.8067674202927746	-1.7592231509930687
5.8527283567120501	6.4186511112398152
8.9289427655257008	-0.4299075535913441
1.5779062634096046	6.5271219211975700
-0.1950683456280616	8.1071356916132746
8.0896186734193716	7.3212700814885894
20.6602285279256070	-1.7394227161324780
22.7806698343631130	-10.1805180457636320
35.6448913657937820	-0.2526668775912392
7480.3800475403868000	-64.4423379089528510
12978.0378095752060000	8555.1440509812765000
19064.0156439940440000	-6879.8500016904900000
9303.9236725034516000	1450.7841385390818000
-4923.2923411728934000	-15107.6822814645670000
13415.0455582440150000	-3533.0836448887676000
21506.1664917710110000	-3534.3003631891665000
-61509.9587177954600000	-166132.4751007334600000
-72350.9021885350960000	-188324.8702877267800000
-88263.2106621349810000	-214250.2775801262800000
-112387.8072805174200000	-245545.8824385232900000
-118198.2669145165100000	-251089.1361826515100000
-157892.8855633286000000	-297995.2946935855400000
-180223.2897288013800000	-355863.6398354803100000
-213658.2392450371100000	-379384.6276761897600000
-264976.5561425766800000	-414244.3651956142300000
-356374.2428107603300000	-433842.1126459559300000
-374615.2763140909400000	-431264.5440676334500000
5003.7913794636643000	-16593.0235990946130000
44105.7137141218410000	23431.0670376615050000
465323.4826533912600000	115209.4683420872600000
42092.5846778709890000	-92398.5981538362390000
122323.6098117088100000	-99314.3689378364940000
173106.2371195783500000	-4388.8438409194669000
115670.9665888810300000	36780.5437516291860000
151745.1507764050000000	40025.5116971928070000
92071.2850874427090000	5884.3886701645415000
69918.8909072920070000	149790.5577506197200000
108856.2208679974900000	-46760.6186863707260000
235493.1498784297400000	-27192.2824862567720000
82027.5923316122930000	-156089.2767294800700000
867611.5330201836800000	64117.1977663127180000
459009.2648038530600000	439511.4827571490900000
285705.9026879636800000	192424.6844351603400000
318519.0984536699800000	149807.4751246441700000
-128815.7734313233700000	-693950.6191436683300000
644434.9377206221700000	556649.6004174163100000
1323756.2712651149000000	-364368.5858885246600000
