20.8322074901472440	99.1363514809688980
17.4981747894246950	94.6526903099741190
13.8165880493255510	100.3844738430598200
14.2792167345546550	113.8559746619922400
14.7322836557597650	123.8615875996926500
14.4855897789462260	139.3348044961977100
13.0448860287403240	159.3238264731205900
14.2928908784321500	184.3982325734657200
15.7616306051508450	213.0211755593928700
15.9403756964790540	246.5903532777302000
18.6163386422390750	285.7402043925681600
20.8629149561114500	333.7020273944654000
20.9602878807933240	386.5902186496500700
25.5273084990622120	450.3368295927212400
66.2052887383530480	605.7293515065011900
83.1092322284815590	697.5508250873108400
99.3615309300547550	799.9331789512059500
116.6411257126481300	919.0621204404797000
139.2207251579753500	1054.2062611697568000
164.1718986784755400	1217.3313160931912000
178.1460589334274100	1400.5666808731614000
199.9912490417770500	1618.4240046221896000
214.4864164024755600	1867.6283651060778000
240.2983528216019500	2171.5662796398015000
267.3354742508647100	2508.1853461641035000
293.4256610336285000	2912.3213741659215000
324.3620492911994100	3382.1626498960322000
363.5870350581529400	3945.3477783947169000
348.4713195642483500	4592.4938998935140000
1031.0377084594697000	5907.4146902858965000
1157.1778274201322000	6769.7940114006469000
1178.8957498406019000	7760.1257308270124000
1548.2128863907972000	9132.9924055050542000
1652.6840541006882000	10341.4678374516790000
1736.7361581368455000	11884.0939099016890000
1924.7498260731154000	13744.6709392113170000
2064.0448839679702000	15931.3099844163810000
2210.9099029009681000	18467.2715645018830000
2489.7234919799730000	21500.8023906933230000
2612.2897272676796000	24861.3143648941590000
2939.9709753327975000	29014.1102929891390000
3223.6024762226998000	33928.4843208586100000
3569.8896435153383000	39200.3355020939050000
9722.8870738149744000	51571.3744249560040000
11078.7818111375760000	58709.0284548669950000
12413.1988568695070000	67329.9984847983430000
13668.1411730191270000	77104.8823674533780000
15047.1741498827650000	88188.1475212773370000
16204.1733982199480000	102033.9307524832400000
17557.0631857720290000	117383.6327861686700000
18874.1830005362790000	136297.9029319874200000
20593.2392057232210000	158396.7421617240500000
21834.4239746552810000	183275.8724774959600000
24636.7569200246910000	214060.4740791650500000
26070.0394609414800000	247938.3213809648900000
29135.2400311943640000	289345.5321575243100000
77051.3177252330060000	389727.7661419588800000
87162.5506987815460000	445455.3017983724700000
99999.4277242596140000	509491.5782735977000000
112283.3158004824400000	580937.3508826852800000
122450.9195049499400000	665188.9862659071800000
132739.5710971162500000	762717.0523860125100000
147247.0694764533300000	878725.9048632028300000
151903.7212234811200000	1013455.6738210391000000
172086.0143547896300000	1176402.9416867334000000
181695.6599290685600000	1360559.3185217609000000
191096.5450964922200000	1566153.2705151807000000
208332.5340914842700000	1818487.6132136930000000
230155.1815268798700000	2116073.7073204080000000
246875.9398247576300000	2466251.6624862044000000
259893.0313739281000000	2880339.3096812242000000
293252.4731999083300000	3333046.7544021877000000
218255.8291343126000000	3887275.9922129726000000
421320.3161558299900000	4490046.8520849580000000
454452.2636712660300000	5394490.7012295658000000
62639.3204137611610000	6114323.6055387715000000
579918.8741261352600000	7320784.5166757107000000
376271.1197813164900000	8340285.3313068291000000
1136107.8276481021000000	9265472.9047462307000000
302512.1209550827000000	11770449.2564275120000000
-158401.9565174308400000	13855806.8849392720000000
-448637.4949500222000000	16438758.7181652520000000
963993.9883425798000000	18309862.7951373160000000
1298760.1524851513000000	21214416.6041974020000000
1956558.3361943595000000	24467955.2310996280000000
1683904.1225009081000000	28764987.6406572240000000
2623767.4146389700000000	31923332.0202081090000000
2006826.3642899534000000	38538476.7574457750000000
5298821.7252015043000000	38633597.6516093540000000
5113183.0130461007000000	51441116.3603757550000000
4067578.4965698705000000	59159298.7646339760000000
1467461.1158090704000000	74513589.5435786400000000
30769004.9210164170000000	84323128.5736917850000000
12939524.4372833480000000	98144657.8483226300000000
9085111.6468399316000000	112034094.4725343600000000
4157907.3094349196000000	119726849.0882832300000000
6440267.0130495382000000	148001892.5892193900000000
-14349152.8675246030000000	166435815.2181306800000000
1479736.3047760569000000	204965177.4223704900000000
28006756.3556411490000000	222412415.9950077200000000
