2.5883227490469847	-0.4429247210734122
3.8400213931690601	30.0781233349096870
10.4106737567625240	57.2555087813496680
41.3238756943247200	73.5962223786648050
39.9752080893203110	-81.2425930954788100
86.3194886511638940	59.6569544300234180
-37.9487538451914260	77.0978372112833200
-25.2921322229184860	58.3714437539752500
-16.8647264882963270	64.5088372344382320
-12.2840219285646910	83.3914859802736430
-2.5505846359895443	102.0892553977978800
-1.0805928758537262	120.0403151967863000
3.1569550523037870	141.2631346615031600
9.5765323075120232	162.9247165943423300
17.6548385682067490	189.1271019436653700
28.3415427622124160	217.7762286114801500
42.2546902168572340	250.2177388195812600
61.3869426666668690	287.7530704519453500
84.5908672937349880	327.9291391967794300
114.1114145329803100	374.1039946760689100
152.1992661212855800	420.7668379544016900
198.0956443825123500	469.2945951802195700
118.1008663863848500	521.2893037488427100
191.9925320592584500	585.2552828226339400
279.9877854073813000	640.5356155233748700
379.2487559908853400	684.5188631278649600
487.7455217912225900	715.1636632756693600
603.4845386128389500	728.2555837295542500
718.2811996412878000	723.3801415023965500
828.7174139889444900	702.2137157587301300
927.7453390971032800	668.8342732365531400
1017.8879366974880000	623.9749291969515100
1092.7753217369341000	569.5454479705258600
1160.3212125025702000	520.2526781718646600
1214.1925543659165000	469.5819372817979300
1256.4559799636263000	416.9853789070016900
1290.2686426701930000	370.0921337339038400
1320.1245263232097000	322.8414750903342600
1337.2778933846712000	286.3553007117674800
1352.5353457811823000	251.2736684179675700
1365.6650217228027000	219.2223750265860400
1378.9644091499806000	195.7170700493201100
1388.7837861164469000	170.9655015247747900
1403.2039277774738000	151.2437897472623300
1402.2534288932693000	133.9216402212038300
1410.6645897903393000	119.7307682108592100
1411.6245818991758000	109.1053930431401300
1419.5374084600467000	102.7947782941129700
1426.0723829867195000	95.1332238597776580
1429.4759908919373000	92.2150428707367100
1433.1286307961791000	87.6059086565123120
1437.3261615449790000	85.1428212711055320
1440.5663694965106000	86.6769359099429550
1447.5660520509675000	88.2082236394691110
1449.2759508600716000	93.5794179233411680
1455.2852176549502000	94.9104852161269430
1459.1877775049963000	105.1723050279779400
1465.0240883653917000	116.5772216587588000
1477.9974817791544000	125.6126445735040700
1481.8272616227548000	141.2438655077077100
1484.4840689614900000	155.3466629473943800
1482.8864992865115000	175.3219887551889500
1496.3629560475761000	206.8295236576276500
1497.7765989783195000	231.5081679459015600
1509.9127800252843000	264.0810433643981700
1521.3509127071625000	302.4433786996461300
1516.8582924595510000	344.9517311442705200
1525.3603459690755000	404.1477974611734700
1544.3839327851658000	465.2500588201249900
1526.5795111236373000	520.2718692619835100
1569.5413844626466000	613.6203652251470000
1580.7537399758739000	707.0631107444439700
1589.4587996229232000	800.0403085875350400
1625.0195846799361000	955.0745403989112700
1641.8886876471324000	1103.2838287287207000
1649.0208636849325000	1251.4094022786555000
1692.0409470121090000	1429.2368857420142000
1710.5367811249041000	1663.6958357151536000
1749.3024053305969000	1943.5809017921508000
1806.4145211403654000	2207.3723509141510000
1822.9859282374873000	2591.2472327898427000
1871.2172780563285000	2963.6857461108852000
1987.4685605823959000	3448.9920547133911000
1991.7588271213090000	3973.8692043808783000
2119.8405554492906000	4652.9383581684388000
2127.5017241095643000	5299.9792085595218000
2407.2617174395969000	6189.0931492191276000
2558.3016675426638000	7018.4909703797739000
2864.7429599026168000	8289.2755653228814000
2917.2866898990346000	9639.1391562085246000
3133.6533837484853000	11207.8642841321430000
3274.1395110256544000	12828.6526673080210000
3555.7131609246139000	14792.7620484486420000
4035.4791775074441000	17151.4281235214180000
4404.1113797297203000	19776.1568708413580000
5307.8539300043449000	22536.8815283049300000
5757.3419139877187000	26566.4826719257510000
6183.2789902139348000	29623.2176384021840000
7075.0813317318007000	35117.7106698337590000
8163.4155248402249000	40595.4291607466580000
