96.1271179047973730	67.3884371749239220
102.6572903406701200	47.4278554204142540
81.3094563976197690	56.9743351864496570
-26.7638874078662990	100.1371772901574500
49.9907826604946810	81.7202573994980100
43.3807743836053060	112.3958416719988800
54.4971760340154030	134.3083847182169600
66.7594910765830890	136.7336362881622200
75.5497950339509860	157.5745649121123500
103.7418274406064300	177.9727841423774400
114.1605608616989400	204.2820128046315100
116.1491458685395100	257.1661967844732400
135.5599674383399500	293.2040863836784300
285.3488340911772500	251.3535318985190900
23.2922596300763730	486.8704483386662200
890.2374879244014200	1668.3835594268573000
525.3972344105386600	1411.9330475808904000
872.3698410567496900	1423.0682981014120000
909.2146580998430600	1571.1480438890258000
1039.7266171685076000	1816.1589330167560000
1292.5117889430205000	1850.3333898973997000
1467.2919116688072000	1875.3688368941339000
1579.8826703678478000	1909.9093504829070000
1654.6864812951883000	1958.1926007678285000
1727.7393501792412000	2084.5307206006146000
1758.9626663907177000	2252.8889947702787000
1741.2239732521421000	2445.5822950449706000
1762.0948670359060000	2763.0663040696777000
1718.1848215884672000	3074.2706607478758000
1785.8081936747515000	3590.2689444639495000
1742.7712527879844000	4030.3883785049002000
6859.7904976232412000	7231.2390536499715000
6974.1874013481947000	7821.0556552078506000
7097.4812023950217000	8570.5903590820017000
7197.2362642041317000	9541.6754166873725000
7356.7134713387795000	10603.3587652614480000
7482.4740678671906000	11847.5375456643400000
7579.8522759289908000	13440.5496474849550000
7663.3449995685396000	15203.3911691981680000
7733.6511034282985000	17198.8777358983460000
8109.1035161178443000	19860.8024775334050000
8121.5048563464088000	23132.9406980461970000
8621.9404655049202000	26790.0579870500510000
-2774.7610309207330000	31669.2628675561500000
9373.5887761652048000	36726.4446744643430000
0.0002198152733160	-0.0007280764345864
0.0002516391574846	-0.0006595962098395
0.0004083129773413	-0.0004821133281522
0.0013804016520746	0.0006734850858643
0.0004353239699964	0.0002879084551854
-0.0001146819796164	-0.0010469544378881
0.0006394272750857	0.0005853804646960
0.0007820745426076	0.0002311322307980
0.0009639485906413	-0.0010091441371489
0.0005855840864209	0.0002911585418550
0.0002115357883077	0.0004179156424391
0.0003191276897004	0.0003172320553412
0.0028124975513929	0.0030221964478261
-0.0003495108119467	-0.0011484428193275
0.0014904220950717	0.0003469431166328
0.0014881783783197	0.0019025341464302
0.0005187732083041	-0.0017646640421372
0.0011086643985472	-0.0004672016638936
0.0020732496607516	0.0005743168490200
0.0028165703976651	-0.0017423634537255
0.0027353182463688	-0.0009277826500933
0.0016870611212335	-0.0019980734452623
0.0010910437460650	0.0024646239415305
0.0038300486710401	-0.0016830902565768
0.0031171616207580	-0.0033205431393000
0.0043611603215603	0.0025670630822294
0.0026460864801463	-0.0057401927343360
0.0033241498098484	-0.0055927941209118
0.0085219180093299	-0.0047516828160319
0.0007222635780253	-0.0087031175660077
0.0034545086099698	0.0082785945097326
0.0058732470278496	0.0039027777031148
0.0022874292582809	0.0107063339061281
0.0152888580382901	0.0145204378568276
0.0128218087612603	0.0234595500808823
0.0074396084105556	0.0149576353694099
0.0070788746386245	0.0204657042661583
-0.0022367794575843	0.0313002860637047
0.0233019529142057	-0.0248999058993438
0.0122363041492718	-0.0296832380798135
0.0262079478252968	0.0153372336455590
0.0412887310957904	-0.0374759818449974
0.0695857887913285	0.0331891077911202
0.0583371127431371	-0.0507905133865803
0.0800779606927298	-0.0149031750295598
0.0493931531912949	-0.0093307114720664
0.1010012456959873	0.1847448133744022
0.1981364635454229	-0.0654598845095647
0.1340751343226116	-0.0680509050701156
0.1372862936361677	0.0239740453663477
0.1225421129796723	0.1012481404171112
-0.0344565860882285	-0.2440091985120544
0.1305523635777953	-0.0966860868306854
0.1219839650834984	0.0846078369270957
0.2485309517106056	-0.0471136273640847
