38.5695506444067040	78.5346724113271080
141.4825067807271600	42.4539905862123920
100.2963927580176700	76.8457039253648450
65.7408560536792950	81.9560349238548720
30.9849996162216710	110.0654694499220600
34.1775325077610220	113.3743337844554000
33.2222076032338260	136.9827364016061900
79.2722250464867390	145.3346234187752900
67.8256235637006310	162.5076110566894800
77.0637178532835920	176.6828730287777200
130.5869165890688600	209.4429440748354000
-1.7739404662923772	266.1667191680471100
98.5698709897213800	216.4652513701444400
76.6485169997340280	354.3553246921255800
43.8160643600463690	400.0881028155067200
175.6726933268316800	476.0201889914338800
45.8816322147468720	533.3735866081519800
586.1459270531265700	1261.5230458228020000
656.4271045807058700	1387.9205520958071000
716.1455228178658700	1477.7230022882775000
991.0799302967952800	1689.2074942354568000
714.5449919021034500	1787.4356493346345000
1506.6484476094624000	2638.6361152452637000
1491.6857193837743000	2298.7235013182853000
1867.1177674143794000	2372.8741040383534000
1870.9770404195342000	2731.2322236976315000
2289.6111395788098000	3049.9480880811116000
6003.2185591101779000	6742.2354842001250000
6472.3123674292801000	6520.3808300579603000
6325.1989684955679000	7218.6862010039922000
7123.0355845517797000	7605.2900210504367000
7468.9664820124081000	7502.4986765925059000
7731.0087583571694000	8936.5584231804150000
7634.2001757210737000	9349.9699609300787000
7950.0836171830606000	10367.5548489091600000
9678.3485681550483000	10213.9904099212290000
8410.8075267601616000	13854.0855848675710000
10250.0103378626080000	10414.7665855574800000
7456.4581819991608000	10228.2100964472790000
11575.2287336491660000	-5760.0841401842981000
11821.5585093035130000	1700.5092423548117000
15736.7995349851100000	-3141.7456813303397000
1342.0914076436466000	-1083.1165566684972000
2504.6209014617261000	640.4653666526024800
1112.7720055413461000	218.6371376813996800
1130.9616236826605000	1495.5619725422027000
14.5552140336059010	5.9211566434382146
76817.5407394181680000	51895.0948549558020000
58813.5928309940940000	102178.3029224075000000
56955.7741365695910000	81350.7998015241460000
69927.4533085148140000	120149.3584907211300000
72320.4798647810240000	94237.6578052552650000
51879.7268653319620000	108091.2560397196800000
15514.2280484101430000	144420.8962868707600000
78966.7437864114910000	186135.1051100134500000
373856.0225290829000000	398878.2776482290400000
390185.4430329223400000	539164.2800537422300000
382473.0515946199300000	650505.9330657981300000
360343.2289926079700000	694609.5441741140100000
507000.9134892579800000	784032.4013002266900000
530573.0040814233900000	812552.7674585620400000
625314.2149856676100000	911423.6993683673200000
587004.0131350968700000	968776.4566906890800000
722751.8225715442100000	977548.8117526153800000
723714.6551314556300000	1155574.0230026105000000
612213.1426729233900000	1209822.5666989873000000
656524.8063845847500000	1528097.4988955089000000
829499.2071861380200000	1521824.9707924894000000
900814.8916407258900000	1686147.7187635375000000
594564.4271100437000000	1560809.6426259149000000
1433998.6705161529000000	1709220.4571671700000000
2480816.0256414306000000	841339.1913516628600000
1022449.4747176962000000	3438507.2752444418000000
888774.7774461874500000	3567717.0342760170000000
1225441.6969416100000000	3523877.4982242789000000
106522.9209398941500000	3716887.9450959642000000
2297718.0049739787000000	4276796.4537656549000000
1434054.0658857934000000	2943370.6249606484000000
-92169.6219728060820000	2651244.1014078581000000
651662.3110728132300000	3741284.2823154032000000
2360940.3009521533000000	4450303.9636888104000000
4159849.3287357772000000	437974.6095153021200000
6412932.0523520913000000	4467307.1554446425000000
4056957.0297568701000000	986778.3032794457400000
9366916.2084579244000000	12436084.0150798750000000
2870322.0279829055000000	5742112.2706588693000000
1095625.3107934578000000	13949504.6794384870000000
22684253.7029258530000000	5435064.8756768843000000
20594753.5632229860000000	3468025.4374095076000000
20596640.0341678860000000	-25216284.3766632150000000
32586402.8323976290000000	17599319.1573376320000000
32440169.9222293310000000	43498084.0885901230000000
-5964967.7453193450000000	37708903.9226558280000000
14211102.1364733320000000	64149748.3478772860000000
69029082.2076119780000000	439640.2958197253800000
-1350226.0850448480000000	58594023.9960982200000000
46941094.5026823580000000	87013875.7841089670000000
-19928775.1823639720000000	107784022.2049422700000000
34207923.5208663790000000	263308159.8812575600000000
13229857.1330903790000000	147022863.5358865600000000
