26.4369614179053120	66.8322344709220180
87.9918088791659590	70.4186115857588110
69.5616568631749460	98.4576785456695090
104.7237995453679100	133.6002638846000000
76.5574318942920230	107.8802360887594500
83.7263796751720550	112.0208823442316400
86.2518985783622010	125.8171766987826900
91.6057356022549240	151.6507874214646300
91.7090799240943540	177.7736118661220500
92.8556596956071020	206.3991869519581700
-121.1605438598110400	231.4171824498186800
0.0055467993486566	0.0100716782337782
-0.0050252107167449	0.0064376729869320
-0.0049512721622874	0.0057432370817580
-0.0037808890472760	0.0052984611802810
0.0025776079322088	0.0059574111630759
-0.0030384173052119	0.0048266945100626
-0.0026983283571363	0.0049507155518274
-0.0021871633084111	0.0045192574536417
-0.0018731029090805	0.0037251714899432
0.0016199887304589	0.0030654987397987
0.0016359977964626	0.0011526262550801
-0.0006522918029146	0.0026080475672531
-0.0011187608105699	0.0021376756470275
0.0010203059598261	0.0022242834747896
0.0009195573105475	0.0027202638930666
-0.0006243974543938	0.0018909562500944
-0.0015300402837372	0.0009873947540721
0.0022125686970767	0.0018301728475385
0.0012966740964293	-0.0001829273452791
0.0060363894852625	-0.0018230163323063
0.0009516745951720	0.0007732917689566
0.0006572069476143	-0.0002996404746024
0.0000591870325828	0.0013089232476089
-0.0009376097798648	0.0014114946802302
0.0020379071038012	-0.0002610490052221
0.0030168201552845	0.0011069012342432
0.0022920822726590	-0.0012548858513717
0.0050894881935871	0.0087393508482162
0.0008973652689389	0.0001654142529429
0.0019288020342514	-0.0003522995149061
0.0007928759940580	-0.0001702524581653
0.0002383959043751	-0.0013358084801238
0.0012846975300388	0.0012318486760552
0.0010365765004391	0.0005691578901309
0.0023049969874109	-0.0000841553001545
0.0013739239614070	0.0003676323728228
0.0017864289340254	-0.0008207221988430
0.0008914069843892	-0.0012242879263452
-0.0000000482675679	-0.0007701467917691
0.0014247800153896	-0.0016403730259834
0.0014737043962308	0.0015689531362761
0.0006926226825911	-0.0015107697093095
0.0018172405746545	0.0002021771864634
0.0015850587441990	0.0018583709520961
0.0012900222672902	0.0001323744806851
0.0014206814378422	0.0003969312923411
0.0099122602688618	0.0037514967016184
0.0033588256814990	-0.0042963928494932
0.0056891890754911	-0.0001993076040972
0.0030976872856429	-0.0036664078652923
0.0057041986488298	0.0006551013107720
0.0044127827035329	-0.0022017432904221
0.0031914209199503	0.0024906237075702
0.0068593858592396	0.0067631848886152
0.0036524502983264	-0.0011154585987139
0.0047465125686597	-0.0019235583147334
0.0108759574887991	-0.0025575731601147
0.0072890877415324	0.0057255014379767
0.0114403821516587	-0.0006885628288100
0.0100317876572838	-0.0110439545544526
-0.0049555290302781	-0.0100980369056139
0.0111096142096658	0.0085514211489396
0.0108553167016294	0.0144445648368424
0.0254654304299107	-0.0118199138043507
0.0027644349902440	-0.0175410558164300
0.0221548670790883	-0.0064268276130115
0.0079737970742718	-0.0436113125562126
0.0145052871133704	0.0181857714502577
0.0192774032770917	-0.0322758168318536
0.0415312404597214	-0.0325759377526743
0.0737534464498293	-0.0224781541831120
0.0122417881821462	0.0636216054993941
0.0662363568754238	-0.0036893814164963
0.0715934929363475	0.0791196528769859
0.1833091012587097	-0.0611401348357463
0.1089417414985818	0.0160086955255547
0.1747860953725503	0.0286842029706992
0.1252962390327187	0.1821936201442917
0.2630497498268241	-0.0490342161664342
0.2716393785146243	-0.1529336851853754
0.2336495679764699	-0.4992878409465142
0.4521916979373523	-0.3657598659849149
0.5010470095942848	0.0796477901584566
0.3534873520673346	-0.1311279161877149
0.3161568176154328	-0.0845417849805707
0.5682798861310681	0.0619667883879139
0.0564275023357201	0.5904329336746877
0.7044838088204749	0.1439085496064712
0.1238062061776653	0.5144865698667096
