15.0559265516435230	91.6544289551246290
13.5237551689664810	94.3668061009734770
10.4740659483007440	100.4564853584575300
11.8745899043964780	113.5300323997597600
12.8980017161207140	123.1943573035140000
12.3237713369207910	138.4799958604763800
12.0891563640817830	156.8627514269946600
13.0115208486460820	182.5134897218767700
14.3080674517696220	209.2661876822193700
15.3624976206784410	242.8526861995940500
17.7795062492443710	282.6897535072612300
21.3174854091643700	328.4147280887007700
22.6274051828331400	383.3090435776598500
24.7390139879081770	443.8930746909404700
29.2388311816917860	517.8569776315581500
84.6713261168285380	685.4314060553664400
106.2028721158118100	788.6233813981954200
126.3111972083016500	908.1455973425067900
148.5305477906626100	1039.2886714911704000
170.1652846625421500	1196.8477008259438000
196.6513263432118500	1376.9500193832580000
222.3271405920311800	1589.2734182083077000
250.4336675467547800	1835.1617493617598000
299.4532072005427500	2108.3956311514876000
327.4590445647018000	2459.8897857366319000
364.8209163984051300	2853.8891915188406000
428.8206312514138900	3308.9388840154334000
509.0842898056025700	3828.6588287684767000
600.0728242138844700	4465.1013081026886000
1354.8494505672586000	5714.1972085845246000
1573.5337271804708000	6531.6797138561151000
1737.6133542162431000	7468.7012295127297000
2322.2074093076048000	8708.9796746211341000
2657.3929917322848000	9817.2059071944132000
3122.2409908695286000	11200.2962308832180000
3693.9951874432618000	12884.4544602527400000
4412.8770289549457000	14686.7732136462870000
5361.5316827663373000	16880.7554103521620000
6575.8339704912105000	19259.4601059772030000
7978.8481667791966000	21818.9010191433990000
9985.8683171267348000	24828.6298048704160000
12391.4417077220820000	28023.7878764033380000
15355.7653461856280000	30933.8019557893240000
19105.8787538139510000	34146.9504652877000000
29866.0617994241620000	38610.0244437944200000
34909.8418064403890000	40419.3621856813770000
40032.7138814477880000	41860.4582140047280000
45679.3980758071050000	42840.7560100800470000
51032.2499714487420000	43313.9446291283530000
56298.1562266637340000	43645.7911208751320000
61533.9154442755970000	43088.1219466702680000
66572.1367683236460000	42637.2360175016730000
71229.6694973622800000	41889.3876037575170000
75401.8183044244360000	40979.5975166994320000
79261.9515388854490000	40302.6210920485610000
82739.8015385992910000	39626.4738408114790000
85871.2143235606350000	39343.2722095271310000
89377.3492778537330000	39272.2598566029260000
92169.3144227668960000	39425.0410549325240000
94883.1594164953130000	40214.2030141772990000
97819.1521693763930000	41121.3340846072100000
100529.6289942817800000	42516.2572936241190000
102908.4955378747800000	44671.1333729454050000
105702.6670110262900000	46875.4906842973650000
108718.5574164694800000	50113.1144711307210000
111718.5886815414700000	53778.1230397256440000
114968.0686572070400000	58217.7656579251560000
118644.0878141081600000	62404.7138006686870000
121963.4119004494300000	69179.6113653533830000
125896.6349841412000000	75393.1172438154460000
130876.5398945392100000	82474.4083268293330000
135567.8921674005400000	91856.4344694402680000
141145.1722347472400000	101443.3554635041500000
144251.1059968359200000	110883.1669287922400000
154789.4056324764400000	123363.3102631937200000
161424.8548757931000000	137129.7425344013300000
170245.7194701374100000	153022.5396686714100000
178029.6822954696800000	171757.0666059637400000
188570.8748728102400000	193747.0248221087100000
197601.8377798100100000	216738.2741211179200000
209088.8663892642100000	242712.0100613831900000
220976.9654635676100000	272586.4515042903900000
236131.6965996083500000	306378.8431875211500000
252280.8164387325500000	345568.0488977500900000
270061.6915107293800000	389324.3969097113600000
289784.8501914657000000	437650.7937712927200000
312609.8565535992400000	491389.3040310491300000
338959.9570054433400000	556492.4842674965000000
365554.2181261141100000	628049.0711519777500000
395993.3502428815700000	710193.0972839178300000
432865.9762542462000000	797868.7008050202900000
474886.0707447562000000	902530.0987865483600000
518413.8546078013600000	1018105.2530104199000000
571030.0258026340700000	1148243.2359875955000000
631001.4218099560800000	1305291.2001386592000000
692016.7604292722000000	1469964.2391889805000000
770045.7388081139700000	1664303.4182818572000000
847500.6161673888600000	1891231.2558535533000000
949471.9358901040400000	2134752.8992569577000000
