24.4776660937491290	85.7784415266956300
17.8693006661229180	91.6032811760068030
15.1109075077557660	97.0887773695646810
16.1974474939609010	108.6156608197296400
17.5611772183487890	117.9375035568985500
17.8995443663582170	132.4158343676050200
17.6811410743119520	150.2708153931975500
19.5146100484783960	173.4891793086446200
21.9927187863417650	199.2576396420755300
24.4914429399052760	230.2568433154708300
27.8873680850003890	267.2933688422112400
32.2824959465256570	310.1286874919972000
45.7069639838871280	361.8613615226792000
45.5860376659618610	430.2511993046953200
65.2161215686926140	480.9651313714081800
107.8147711780168800	625.0340673781270200
128.7747520031860500	748.6725341387652900
195.6378090794519000	826.6109238999554200
223.1968428512939500	961.8314230140754300
279.0309567822216600	1089.2228274960144000
355.0006999881994100	1272.5948710937689000
426.8837893166602800	1409.1441876991391000
525.6285087239817800	1644.8475692127606000
608.8382690903328000	1887.4942094193143000
710.9972485401741600	2165.8209404066079000
953.3444033779660500	2368.6557416931055000
1200.7316547470866000	2676.7757136726627000
1399.8709989053170000	3072.2033728599404000
1853.5648321328804000	3355.1557492564284000
2284.2413677699096000	3694.2041950445760000
2647.6118707580858000	3941.9580736238413000
3924.8848440741240000	4179.9313987067317000
4509.7914216352610000	4251.6096771514740000
5293.4433328795558000	4283.9670059847231000
5656.1341262021388000	4507.2943272889097000
6216.3322286502253000	4121.9970408610125000
6728.3279507658435000	3991.3806062828712000
7247.9144212763858000	4007.5936028418810000
7725.5914043747052000	3644.7414605609488000
8070.9892267835248000	3475.9743657387703000
8468.5937612534399000	3307.5217905926088000
8757.3165884241171000	3148.2644559747569000
8965.4793316122232000	2948.4633767982232000
9161.8595777714254000	2836.4002956056693000
9366.5451030065651000	2726.4947017840946000
9512.2520008581032000	2648.1206792343132000
9722.5832013439576000	2635.7358512879064000
9874.2309849867470000	2633.5397761189170000
10013.4255208807610000	2682.7041248157602000
10138.0106200779320000	2760.5115372870109000
10304.9021274330970000	2852.4680770315049000
10448.2066642243770000	2989.5605602668993000
10602.9218860421530000	3196.5568730637215000
10781.7379116948400000	3398.3378810634226000
10950.2294089680290000	3684.0081031348682000
11137.8292581882310000	4041.1356979445331000
11366.4401390690040000	4440.0137577379992000
11583.3070149607900000	4868.6386765307425000
11813.2072245563520000	5348.1523751864252000
12058.6348141371600000	5996.7880158670960000
12376.3571515269010000	6627.2755378447600000
12700.8766315854940000	7440.8237248494852000
13048.4803758985290000	8330.9526433533083000
13453.1405240545900000	9351.0625275685416000
13882.8440123329750000	10503.9181672941520000
14292.4746199377820000	11854.6930355234360000
14954.5127848969190000	13354.5113656501980000
15548.5178885406950000	15083.7550133061270000
16026.5384891319080000	16967.3547789811780000
17033.1545729031680000	19251.9286239518620000
17755.8120834132280000	21796.4527013163680000
18740.6754958085400000	24739.1904915134760000
19793.5532828439720000	28104.1124552707040000
21003.2140959172680000	31887.3074585460560000
22529.9945853938040000	36117.2241649350540000
24172.5290614870140000	40964.3773282816330000
25967.3159168583920000	46640.8304439472990000
28222.5212767154300000	53045.8045568589440000
30690.2000175385770000	60216.0227408213980000
33476.1428100376800000	68108.8144693620560000
36989.8072566987610000	77309.1961269810270000
40658.8809817721340000	87767.0415940732200000
44821.7162344970710000	99264.7786157922960000
50022.4637545160080000	112776.2447126560100000
56116.9239324764130000	127754.1559491794200000
62885.7534686351360000	144488.6395848280500000
69653.0451169409640000	163682.2804864003800000
78724.6995046396190000	185147.3098750276500000
87942.4980981727420000	209156.4317112908800000
99679.0143743921220000	235829.2289758811500000
112523.3099985599100000	265869.5913368850600000
126509.0112518795200000	301569.7300683674400000
142884.2977696556200000	338813.0502632767300000
161418.7268266171200000	381958.0227250921300000
183957.8583549250900000	430588.2489653677300000
207944.7798986718700000	485286.8594041021400000
236085.4538271305200000	546973.9358341884800000
267995.2368164148600000	613230.2684453704900000
303086.7680604542800000	690114.7152217236600000
344058.8595328097600000	774637.4921280351700000
