20.9265791978025430	85.7752297736501390
17.3428310095983140	86.0171649142934880
13.9911493587550670	90.7751555783075900
12.5503193005892280	100.7772783908179100
13.3730610157541840	110.1454979916018300
14.5181571961864860	124.7831604787007800
16.0436539435108790	141.2794269847270200
17.9450059123816740	162.4208515602171900
21.6260221885002010	186.0841748039054300
25.6654079247059780	214.7890902046985700
32.5639481456355210	249.7547129338602500
41.3766005811056770	288.5083116619162500
50.2312967753101490	333.3450361683212600
65.0336029023132060	386.0659059916974300
83.5802273822571780	445.6028374942071700
164.9712880630018200	574.9941474748239900
209.8989308423489900	650.4546926181842500
260.1035953611477700	734.4255821766739700
322.8736794673906200	828.5340448046541700
396.3829739048234200	926.3322788514370800
486.7606947256005000	1033.6695030780143000
599.8939625296449100	1142.2545751701864000
734.6200940447230300	1253.1020566402372000
894.4533823211975200	1365.3319379174156000
1072.6665086187024000	1464.1871415432486000
1279.7922768246970000	1544.0712988466057000
1502.2813083051290000	1596.2144333940032000
1740.7370244225556000	1626.7369612033683000
1982.1066650119112000	1631.9792574264927000
2211.0635928581864000	1594.2214485320314000
2408.9397382531506000	1536.6247477610239000
2617.7982603599780000	1480.5854515441961000
2871.6846719635964000	1335.0600054780436000
2931.3126968462852000	1268.9337864233489000
3049.5854935875000000	1174.0720589935970000
3155.9337973279949000	1097.9979377339237000
3243.4357375855293000	1021.6101516706162000
3321.1771057168889000	955.8380195133368000
3372.2411834362888000	889.4109722167593200
3439.6159238189452000	842.9736275843062000
3508.3919553688506000	797.0120362849573900
3525.1627553645590000	772.9302966084465000
3539.5913206071277000	827.8056049430911100
3587.2052791526917000	790.5037900611757800
3622.5394801958182000	799.8151383854506100
3688.3715226022605000	872.7388741776619600
3730.9679241649337000	901.5578678425623600
3786.3678909675482000	890.4351126974756900
3837.4878444905603000	967.3696487554783500
3888.8049849505433000	1055.4807579115522000
3960.5443238971457000	1151.6910526242063000
4009.8785924268241000	1263.5669844082513000
4090.6893614406649000	1384.4192061750960000
4156.8055492445001000	1523.5863060796119000
4252.7618273213775000	1705.4569726633283000
4340.5727119028088000	1888.8911712999422000
4425.9959739761798000	2101.9703496221382000
4548.4494959283184000	2346.9974965901392000
4668.5017171209247000	2615.1667027291592000
4796.4130260865286000	2926.5792732795471000
4943.4425102384121000	3283.8857407785222000
5106.8902805892421000	3682.5302842166498000
5257.5809018365653000	4128.3173142883988000
5471.1443235671941000	4646.6321590033631000
5665.5792315990020000	5237.5148488284303000
5916.4698738626748000	5914.9192118036954000
6174.7505157722462000	6664.3196857854591000
6437.1961995725760000	7536.9978436316151000
6737.3852590545457000	8568.3158366264488000
7098.5793427911922000	9661.9386377598821000
7519.1701292558737000	10941.6761144263420000
7955.7799834704565000	12486.3558430533230000
8476.5689410255218000	14191.7510172390010000
9038.5311240415595000	16140.6504377162090000
9714.8149550178223000	18315.5064760660350000
10411.2436276913920000	20816.2566915675020000
11316.1346944719370000	23724.6252081808560000
12263.7294018253320000	27089.4446926068780000
13315.2803531431490000	30738.3963577115250000
14636.2830739376620000	34995.1975736916870000
16055.5747486598430000	39948.1285075926210000
17766.2559998800640000	45583.5522921545780000
19520.2767688943710000	51851.3645711879940000
21758.1695703489090000	59019.6894996660920000
24139.6837854853400000	67266.3544399183590000
27166.6330687324950000	76602.2244956004720000
30119.9518391980530000	87318.7157582653310000
34346.9855079842530000	99091.2425595832460000
38711.6083417998160000	113164.4287891263400000
43347.4625981752540000	128423.5866256206100000
49045.1370508784020000	146132.8490237120400000
55368.8158549034630000	166895.6176478268200000
62386.0085820498860000	188938.8166663380100000
70905.6218709440580000	215064.4090346336900000
79913.0714554293950000	244421.7316583328400000
92347.7362517817240000	278338.9489911094400000
104721.8620229756600000	317299.7741832589400000
119563.8951559152800000	358272.7291829804300000
135621.7112931230200000	408384.0679139121800000
154580.3063284983500000	463566.6540229140700000
