0.2903897709412968	2.2806105510065007
16.0987846956507000	29.0817941836108890
-51.9911782386109920	116.4109133190775200
-15.2837718774887210	88.0789789623790400
81.6467165292067140	-36.6687341182560470
-10.8292191771215350	69.4385972944466090
-9.2444548592100411	61.3958443920140700
-3.0467742982511963	57.0842744570719630
8.5326340611223639	58.1835560279964030
22.3790011798872580	58.9046469392887030
35.3753263791695860	63.4486964932913440
46.9986384270896590	62.2157038599620050
59.4122486945428890	66.8427930403211970
70.4856804587545300	66.1695799585967560
79.4622089139195250	63.1175380966936500
86.8366336829646600	59.2327117611922560
94.3115045544070370	54.3537157357244140
100.0373435136409600	49.7299209718069690
104.9848414528129200	44.1451694294296790
109.2715239352385500	39.3873783105773190
112.3287637050710500	34.9791622872490610
114.7875457581993000	30.7307942947943820
116.7638586409653400	26.1357889704743410
118.2460861204198500	23.4474969766509460
119.5654799846364300	20.5105185270574210
120.2530742626908400	17.8691921361843060
121.0876978163314600	15.6744692551747880
121.6543906536142100	13.6606476340024030
122.1785566157067400	12.2526354877478010
122.4283385110023800	10.8372019306211340
122.8688388611342100	9.7078404611448814
122.9431249364538000	8.7804266081996669
123.2496544935473700	8.1490596492191116
123.6082747947534800	7.5658606420180528
123.6549920081364900	7.3606805951135588
123.8237296166706600	7.0713008739843524
123.9891875795548400	6.9330896800504922
124.2802344674011600	7.1415989711303087
124.3345808245701200	7.2283093788785315
124.7233404368263600	7.7244147279527748
124.9023463714632400	8.2177022486916300
124.9483422863723100	8.8093558618156642
125.4008555262406300	9.8390037532646968
125.5416156013722900	10.7143782946102170
125.8933098195788200	12.2194127999858080
126.1761954126227600	13.3945753358138850
126.5472101436408000	15.3811659728144810
126.9406364323364800	17.5586154060097070
127.5676374735318000	20.0428004120965860
127.6895368650430700	22.9543990680286850
128.2838678953351900	26.0333433922264560
128.8983602286509700	29.5928582699379630
129.4589150110351500	34.4132166503399620
132.1175295350514900	39.5306029663335390
132.4437932145132800	45.5651024416546160
135.1616640905515100	52.4776500521289860
134.2116082487222900	57.1725671424383820
135.7573329813570800	67.4988336043238920
140.8642387325402000	80.1610141327033570
138.3551267997268900	92.6482591272777400
139.6360503731257000	106.2182091218840000
145.1571242221380900	123.7894780036963900
144.2385819072992200	144.4461857260915000
154.7125716298916400	167.5021310035087900
148.7744832354758000	187.4226065089833100
156.4584022469495300	218.7209766472634000
160.7012540903131400	252.8731382271759000
172.6423799531254700	288.2271790558241400
174.4663829466690900	340.1591882642616200
188.5954017025736100	388.6915944950739000
190.0627144603967600	447.0205038164765500
201.4489514280906200	529.5907624356832500
223.0329704146831800	609.2809370585694100
221.7098497830264100	716.1687265898340200
249.8991199257483800	793.2378015838007700
267.6403530882323600	950.6803992913621600
292.0300092612163800	1081.6807740792344000
305.5427013494210700	1266.3884780952101000
411.2947637852827800	1469.2175589272763000
492.5538044177814100	1626.2257883535526000
465.8028342134070400	1922.7180811803794000
504.5135752259403700	2212.2043552491959000
577.0127053910833900	2546.5172346061431000
682.9306607401991900	2929.7928174659000000
770.9498087280214800	3351.2049001108248000
881.7336220036850100	3873.7351452139369000
1049.6127672527712000	4471.9517292496848000
1146.5069943132280000	5232.4861222333020000
1695.8700585961371000	6038.4503071946210000
1419.1065063167669000	6639.9963477883975000
1808.5428518146821000	7757.6849595995236000
2106.2159995949019000	8943.8093471044358000
2458.1809014736336000	10080.0423931671380000
2852.0975876349758000	11543.1763623059580000
3464.7308570799182000	13229.8390324115770000
4037.0377813802902000	14974.8698051012540000
4664.6837785950029000	17412.6021794616140000
5519.0844654091379000	19807.3606433300920000
5929.6925494413499000	22509.9088889152590000
6989.2992640729390000	25446.9721340348040000
