-17.0333605418480120	36.0136230847217720
-12.9930793342126960	41.1824949830139100
-10.9843827856425090	45.3498437392653950
-9.1743958326015420	49.7194796542576820
-17.7105091305225390	45.0961284632387280
-17.1782596603106370	53.7519143587033740
-16.7257300666740600	62.1350452949917840
-17.3310495216280240	72.4189279623313240
-17.5750798346290260	85.0797054090211160
-17.8442826123415480	99.9275107839937110
-17.6045982026340440	117.2914485861541000
-16.8365532540125610	137.1118115572462800
-16.1073484065482830	160.6353859212119300
-15.9154744749680310	188.9005603489681800
-15.2355251005319960	220.8598212592121100
-14.4833500422962530	258.2421991388828800
-11.3567044427957780	302.6818826281256600
-11.5596034974961040	352.2825581774549200
-7.3753032441759236	412.5910634720827900
-4.4906364001324013	483.4390391776215700
-133.5535601148440000	482.4897066790009600
-141.5374836211937300	587.1316871620707600
-146.1142136087747500	706.8040132808647500
-146.3147982698233700	845.2308032163179000
-146.4739058534409800	1006.7317900602782000
-142.1057053230156000	1191.6300126667511000
-134.0183097641194100	1399.8949491468313000
-127.1863599933080900	1649.9966194531062000
-113.9376476759966700	1937.8044247413773000
-98.7177559708587040	2275.2386650354520000
-83.4996499780384910	2661.9411183265124000
-58.4515335424714520	3117.2704288405143000
-38.0325246217952610	3650.6375271665329000
4.8973871683370875	4264.8007844524345000
-839.0668507485389700	4769.9431438190040000
-813.3910907140914300	5636.8495560392594000
-762.4261696884532300	6634.3142592600061000
-713.4446984923813500	7822.2298883488165000
-631.1403473440008200	9153.5108673046343000
-505.2833493811751300	10704.0925100959320000
-410.3033251573780800	12524.3741020886150000
-288.9617468972024900	14601.9511320630260000
-169.2426888586564600	17107.3242121956790000
61.2815918742838050	19933.2741426632670000
281.1822680343161700	23213.4190279950560000
488.0839165662025600	27055.2243112497200000
691.2239760724643200	31452.3481911503110000
718.9056812219689600	37009.7408881405500000
-6103.5556304799420000	40857.5395998208840000
-5639.8105569083900000	48209.2723610267490000
-5362.6186589156432000	57066.2367720985350000
-4907.6062367783334000	67173.8894668921710000
-3849.8519886696645000	78392.2693939371240000
-2886.0521018649256000	92224.1619678795980000
-958.2899439783907400	107843.7954077512300000
-20.7199577889278430	125824.7058993231000000
1975.1947172813332000	146482.7671247621200000
5536.6603951083971000	171431.9510558960000000
9768.9161851906392000	202482.5972682675300000
13920.3371427890430000	234801.1637321980400000
18297.7239989975170000	264446.8963059195700000
-36628.0876968459340000	280970.5832099192200000
-28744.5937216135030000	350803.4220762094500000
-29815.6030798243660000	403443.6091768873700000
-12684.3860623321420000	461878.9925439163900000
14075.1321511790630000	566051.7861404479500000
47664.7354021652500000	652774.4960101713700000
3840.5117412729601000	807956.8232149863600000
-1015.8132652004964000	827429.2789313686100000
257918.2502690779800000	789677.4920515741700000
168895.5849428583200000	1058936.2933782898000000
42463.0108506561450000	898927.4965735753100000
434293.5384036321800000	307385.4677736683500000
67363.0754896578000000	-69475.1269042966890000
142612.0833252934100000	-76060.4324039238130000
526800.0463432045700000	-231498.8923949237800000
682037.7030859978400000	-229043.4327445670200000
380442.0658014666400000	580968.0181812582300000
1762599.0731217591000000	-688645.5969106677200000
772603.3062527959700000	519256.6828649902000000
-421861.4343041154800000	712244.1796933478900000
-501397.9850897102700000	1197890.3807574098000000
968123.1929324514900000	1957922.9614167220000000
1796924.3585370386000000	1040635.8985423428000000
2963867.3892560285000000	-132813.7659365051400000
3300112.7063685274000000	-208862.9165234017400000
2469806.6144272247000000	311971.7317217055800000
975243.8484375054200000	1337161.2095970206000000
371217.9616360607300000	988469.1648411798500000
2285459.7194233043000000	-909654.1343082158100000
1708164.2957053205000000	881876.0842793644400000
671450.9622530763700000	-2720362.5652594306000000
3786328.1303876773000000	-2529205.2456301940000000
-1411632.5478646983000000	14108342.8036116120000000
5492711.8507796489000000	4023112.5652411627000000
2760390.1412668871000000	2425980.2520685610000000
820684.4241575993400000	6556029.0963199092000000
-2292302.6695530876000000	3031550.1251163203000000
16258491.8572511210000000	-7063082.8389453506000000
-11964484.4093140440000000	22105382.0548438690000000
