21.1210903088300130	87.8213374990921660
20.0687450807804200	94.3567177594493670
17.3373710609436420	99.5256699829021020
18.5607416664059950	109.4961450569931000
19.8674912132682270	118.5333522884686900
20.5410115258453840	132.9151235070618500
21.6296013541570210	150.2317064366022500
23.3113207906007000	172.3610572693291700
28.0130579689305290	196.6655342410804200
31.9940930465871250	226.6302007149853400
38.4328759153643490	261.5251110768318800
44.2626412277678870	301.1741180072851300
51.8740998139764930	346.3741970487251900
64.9989837240150190	400.1266266004516900
76.2540308742596270	463.2076386723304600
145.8349264835516400	605.4723330289937200
180.9197338608927100	688.7328371052680000
215.6028593099643400	773.9026154601846200
256.7453259844102100	875.0740621936350900
298.1573976322259800	989.5652027484366000
353.6964985060967000	1110.2127974045927000
407.6208350153452200	1255.3733809773360000
482.0762813473338000	1426.7565864865053000
556.7415010206721000	1610.4687221132829000
639.0017425718382400	1820.4017635110156000
737.0245487020398500	2063.5098627429861000
862.0230280303408100	2335.5140742734579000
1005.5540615802591000	2660.6937422476090000
1184.6999395548096000	2972.5635045251047000
1385.3175779306437000	3375.4753117311534000
1407.2057719323714000	3590.6404825376426000
1986.7383366324430000	4164.0364525148589000
3042.0459396618703000	4872.2695489044891000
3423.5296038681604000	5316.3713988850468000
3851.1963624729806000	5853.9203538572556000
4458.9712894580907000	6400.4754130495430000
5142.2953049035586000	6967.6427256385114000
5913.4848551798113000	7564.0839322791317000
6824.9993407942602000	8130.9458235061174000
7813.7526649644169000	8661.5535687222273000
9028.4960841405027000	9120.7355677062442000
10192.2761439882450000	9541.3368760538142000
11537.6913886443560000	9784.5947443855166000
12906.0985460460720000	9878.4183796752659000
14301.3369309176910000	9893.2909926434586000
15644.8372689948920000	9535.4376011994245000
16933.5011515596820000	9301.8538028553412000
18180.2938836608630000	8810.1079534697419000
19312.7549069931670000	8353.9122053502506000
20210.8636242710750000	7673.1899442519261000
20986.7915823114090000	7041.4518470503381000
21701.6817474970990000	6377.4591520645527000
22183.0176314496310000	5777.3580513399902000
22724.1351078720440000	5190.5332821515585000
23107.4525726188690000	4730.2645789125290000
23288.5826046613580000	4323.2463118353062000
23560.8919975502290000	3821.6949566143471000
23904.8651036535960000	3526.2321818391306000
23921.5817953504480000	3223.8595103993807000
24122.8020338075000000	2973.0778468638982000
24258.4375041780770000	2848.8713652483339000
24421.8337959707280000	2634.8055010240228000
24600.3367930600510000	2686.5927085075141000
24655.1285943040600000	2569.0241274943728000
24651.1466591781320000	2725.4956996671349000
24882.7397758819570000	2671.7923585712629000
24906.6188058690570000	2663.3144630112461000
25006.9836754660280000	2860.0637869806569000
25166.7016764821600000	3050.0555484544843000
25354.7062313407990000	3279.4416870272366000
25479.5086623544880000	3606.8708151224423000
25678.8877328866980000	3969.8229758986249000
25838.5245162555690000	4429.7253573009684000
25974.4977990066250000	4894.1321859718973000
26196.4676954067950000	5493.8957039310144000
26361.7581999149590000	6139.1744974282274000
26645.4591230856390000	6973.5136750778611000
26933.0274847735560000	7827.5501240618159000
27228.3807456039540000	8915.4134696010187000
27546.4445649776610000	10036.5829284590330000
27828.7235465791530000	11446.4699798244090000
28176.2062652245080000	12968.4485825307270000
28616.0175097092250000	14811.6228054014030000
29152.5290165089060000	16857.5389542720040000
29681.0045547749000000	19305.3547205566760000
30229.5237501380620000	22095.6527267109050000
30919.8234162662370000	25430.2289866520260000
31536.0220480016650000	29045.2586500886790000
32511.3791967570650000	33320.2827768522260000
33504.8923717712820000	38419.5536218220880000
34962.6214572561150000	43838.5208647848920000
35804.6468411218160000	50634.8888872342070000
37369.1800767784810000	58132.1683585344070000
38965.9099739071970000	66799.0284372908060000
40920.1734796700040000	77035.6213909600770000
43490.7356025193950000	88468.7857699720330000
46383.8594803785750000	102206.1935326681900000
49450.5708008883810000	117278.5271930851300000
53281.8262730548450000	134797.3068184903800000
58053.8943324255230000	154912.3158528989000000
