20.1660932346675890	83.6036798755786920
25.6655219004524860	82.8908663991327900
24.7053814181057800	87.3482053401236410
28.9335741811278060	96.5941990327371090
33.5857562125404460	103.3051418074193900
39.1582756320734690	114.1628982176542300
46.3842537612301560	126.9321576130048000
57.7736332670729520	143.3541689344982300
71.4535379627546940	158.0887583071137500
89.5359684932179220	175.2472205313167400
110.9728078282470800	191.3789314310016300
136.2492686227436400	206.5569593334063000
164.4647583609043100	218.1421124334987400
196.5814251245060700	228.4305180994064100
230.0855854982904700	234.2383010245817200
266.5437385189797500	234.0597719341484400
299.9810008400338600	230.8767203178894900
333.0836692792927900	220.5445200354845100
361.4850878581327700	208.4512841604474100
388.9621044157984200	194.4654409778690600
405.8285801895717700	179.8798449646869800
427.2301047756807900	163.1941701935231500
439.8339797569763000	146.5738662001520300
454.2926368973525100	133.3381576992162300
461.7292416669245700	119.3940886717237400
470.4873518306012600	108.6102548074981500
476.1459074846058600	99.4387432782694990
481.7424381604583900	92.6164061910650100
485.5095686933706800	84.0151375227965500
488.3371256337492800	80.1046565754535180
493.6250896595008700	75.7558588701391500
500.2942084339075000	65.4758183603089780
502.2164656734463500	64.0151082578543790
503.9053477460526600	66.0933755149306850
505.6058734808968300	68.8339284458465670
510.2061639674484500	73.4341834063228020
514.6065971173976500	78.0676511224598220
517.5726368073221700	84.7895595133269210
522.4801092421685100	92.2485444225761170
526.9393326516386700	101.1716131723768800
531.9945781050863600	109.1509711850068700
537.0274567784242700	122.1831221907387400
545.8454307397662400	135.6714510864535400
552.1087295989960900	149.4562735113576900
559.8791276522155200	166.7464345337282100
568.7351524128179100	185.6890698806374500
578.3185788839397200	206.9038448356539000
588.9539380188744000	232.4740888314619000
598.7169109140893400	260.1812625956911200
612.5817550462977600	290.7601067729163400
627.2445205780038600	327.3284921136243500
641.2685006429010200	366.6280020950795800
659.3159884698164900	414.6315924660806300
677.7731492309056900	468.6490182321500100
696.7305191138085500	528.5586227478160000
718.7808917947002100	598.3201458027874700
741.1625378150730500	675.5517632553120400
769.1021988617725400	766.9698784585351600
801.8883049193870000	871.5844124110710700
836.3795570412588600	990.1517444675968100
872.9163818479032700	1124.4062608576760000
916.2074618324201100	1283.2906816899019000
969.9230237253729000	1460.0130534769610000
1026.8299830670694000	1670.9100268369789000
1097.0575539678846000	1899.2796630645228000
1176.2666367774134000	2160.0246454363555000
1272.5135694384064000	2470.6642936908852000
1373.8857395824446000	2826.0532811968119000
1497.4794485015941000	3213.6619548821213000
1635.9669184931481000	3661.6403630276609000
1799.0950162031966000	4169.3513180485043000
1995.3967954997108000	4747.4958621155547000
2204.0324968447953000	5404.9688177678609000
2455.1627368218319000	6145.2310358099539000
2753.4733105560090000	6979.7495554145653000
3090.1453226573367000	7931.4322783197076000
3519.6196846910684000	8973.5910915558234000
3921.0073851254274000	10197.6172440929600000
4472.7486583829432000	11582.8504750545380000
5029.3230782783221000	13097.7166009197940000
5730.3649165795150000	14781.1484106454250000
6524.1687116208641000	16734.9528088412740000
7388.5737057822489000	18898.8052907597740000
8414.4428855402675000	21370.1098880319990000
9526.4987447155290000	24136.5973663042860000
10793.9593225960960000	27268.3875903112780000
12258.8736896335540000	30667.4641768258520000
13900.6390001168800000	34601.0977678731720000
15782.9678723982110000	38972.4136263502080000
17862.7723693988520000	43873.5361943292230000
20223.5052810341660000	49522.8836910461470000
23077.1088135223000000	55898.2385370418120000
26018.0462661814380000	62729.6700538931040000
29668.5485161565410000	70650.6142886592280000
33492.2104550790680000	79784.3990404597280000
38090.2196914097950000	89262.1203950721390000
43256.7436814478790000	100696.0476432521800000
48858.5788708520050000	112918.1284595635800000
55473.8613185350480000	126949.8664285045100000
62670.2605767574640000	142596.6057363221500000
