23.9911270739433390	89.2091841625361470
17.8872436944868270	94.5395837385834450
13.3395766913184900	100.8971389843004300
14.3451504697364850	113.7991681328298900
14.8893746814539120	124.0200407410880200
14.2797361872113090	139.8050887931937600
13.9220814302437240	158.8888035534440100
14.2619398090739490	184.6315349223072800
15.9971578712215090	212.5956740830501700
16.9283858797604840	246.3846817052586300
18.4596838321513700	286.6449153608963300
21.4021332070063900	331.8338440647322000
21.3743045660024510	388.1446099960502400
25.0506036293576280	449.3221944326160700
66.6238033430266800	603.5561672057873500
80.9124701514840010	696.1985381717254300
102.9716353562294300	802.1245433463705000
119.6736770446465000	921.4293312677904200
138.2005263775168700	1058.6558671763307000
161.3291199003473400	1213.0907570184422000
178.5749123233822800	1399.6442268806584000
201.2152697567571500	1618.5279143455666000
213.3985564215963400	1873.9259907069918000
249.4215504898111000	2167.7886311088569000
268.5452208842458500	2509.9133336625337000
285.8269641540397900	2915.6326176403163000
311.3630343396727100	3376.7712114568521000
339.8023413454801000	3924.8261806605078000
397.0718651200894000	4573.4810125020758000
1038.1907915502900000	5923.4949941907571000
1122.4610695328649000	6765.6930645503289000
1196.5324643868771000	7779.9976607079279000
1563.1214464317723000	9108.1964971115685000
1677.8232234356178000	10338.4900733779300000
1805.5382889138380000	11938.0802284343280000
1908.7566283806466000	13725.8922068883350000
2103.3356057534806000	15914.9704538225430000
2206.7412563549647000	18485.2293055594930000
2328.2579330645740000	21515.7564747215910000
2621.2322492387771000	24861.0175443677910000
2881.5854468489683000	29090.0489073584250000
3108.5238536077663000	33748.8744028248110000
3711.5982162751375000	39306.3311416368890000
10142.5579351700180000	50928.6518744310740000
10923.3487179614220000	59005.0290896848090000
12459.6929263502460000	66727.8128894427650000
12916.8554640488070000	78053.7646401710810000
15527.7465569183410000	88459.2325462953010000
15194.7361244384960000	101241.3878790625300000
17901.3598390918340000	116885.3133209461100000
19687.0978523511880000	137326.7784381852500000
20579.3223144778240000	157056.1767431446600000
22939.6725254146260000	184583.1009271779900000
24017.4659556900730000	212198.4873360673400000
27416.4538096465660000	247288.5695908685200000
27933.2649118638800000	290356.0732841410200000
78222.9387240331710000	397685.0723467741600000
88850.4548604988520000	435382.2990038108500000
110765.6664570291300000	512869.7536118424600000
100335.1392882096300000	585084.3539395147200000
126395.7392755693600000	656136.0645015827600000
140742.3613314224300000	765525.0559797699100000
149607.5033199740900000	881045.6916826409300000
154814.8173099613300000	1014836.6630808265000000
169498.4172504466000000	1171016.7533879909000000
178872.4617422538000000	1355344.4338822002000000
188041.0638149699700000	1574937.7942340218000000
206296.5415165644400000	1820857.1891127601000000
224029.4132634621300000	2123518.9024395733000000
224470.6858397243800000	2469768.1251505790000000
271765.0575804477600000	2886943.1842226810000000
263200.3834017771900000	3372800.5278522084000000
352294.1898885722000000	4009935.5594134638000000
228341.1359373508300000	4123704.5477675200000000
540478.7970220201000000	5236050.4896441968000000
605200.5530841056000000	6556018.5765091795000000
217011.4271082022800000	7210542.2205455834000000
504049.4660840078700000	8684013.1851121318000000
-29516.6375030905070000	9085719.5541625824000000
587302.5864759170200000	11083724.9218326880000000
1570663.4311030586000000	14154269.4498264120000000
2132349.6665958492000000	16324619.9371591340000000
1592981.8522466659000000	18000758.7248033210000000
1508028.0262514518000000	21162759.4051881250000000
1251128.9132869525000000	24396937.7807289810000000
1418302.5563183702000000	29722280.8189844560000000
1366702.7316692015000000	33936732.9604517220000000
-1114325.5324309040000000	39723528.5496606980000000
5936926.6719531305000000	37273481.4147559630000000
4391816.7854192397000000	49768265.8109098150000000
11199279.9192058800000000	52570887.6626841200000000
4107847.7248067204000000	78326280.1724035740000000
31348104.4396930300000000	73832907.1966652720000000
5525767.2644584756000000	97661889.3694027660000000
3528807.7881566193000000	111678778.6283060000000000
-9549733.8941304870000000	118813117.8329826700000000
-10367873.3201016930000000	148932020.0185029500000000
-71111059.5814664810000000	151894012.0794322500000000
19215886.1992903170000000	213194260.8172316300000000
7300055.7378223231000000	259163397.8945642100000000
