26.5047859974922130	89.0139750411741200
20.4342477238448370	87.2070292968537190
19.2416098446121670	92.4634830063721300
21.5207240564713660	102.4704002702611700
24.8980145831618850	110.5871559439917900
28.0323935743401300	123.8681781189800400
33.0386779749497070	140.1354905126286500
40.1095404844301060	160.6712244958864100
50.3739098768464260	182.2848098154584900
63.3380856691342230	208.0611872909130700
80.4479603654594090	236.1228087277392300
102.9251361172626500	265.4564177341399000
130.9082940366004100	299.0976818499788700
163.7778306824847600	331.0135599496109100
204.7309919510804000	362.8674921851680900
256.4954125588258200	391.2546075770054000
311.1089510491501100	420.2370455424456800
456.4296003774242100	442.6598116717479500
524.4658141495433500	439.9590552842292900
576.6986554061653600	417.5033592330258900
646.0703429379360600	390.5815842988931800
700.2752437545930200	373.9442679399191400
743.3965151097080500	341.4172287329159300
777.0591767055113900	307.9805079262521300
808.4924773177365300	279.0848470189889700
835.8728914571403300	248.8062658324494700
854.6689379399539300	218.9201968686710400
865.6712311653074000	192.5880127857837500
881.9986564228178200	170.5032135000208500
892.8821796144740100	150.7325326521549000
897.9657937769344500	131.2792876938041800
903.3973377190913000	116.2996582893065100
909.1836256730431400	99.9084029923138100
910.2279284140552100	90.2889660572327840
906.8493978028558300	78.7477954583886660
915.6301355949158300	74.2845398300420210
920.4492369773613500	69.2399094717658410
919.4090797438512900	64.0002944274087750
921.5300432945737200	63.2546038462698660
923.7513963200177600	60.7366655499847280
925.1146414580184700	59.5628811615006340
928.2887044473004600	60.6932573038770400
929.3974659724084400	61.9842766841698700
930.7146943203564400	65.7028537681349580
933.7247126024987000	71.2241869255166340
935.0219466438879900	76.9331519362678340
938.0453467065075300	83.3540482836264970
943.6799008532584600	89.4333932978370710
945.6448053958962400	103.1299458621585200
950.0947198926218100	113.5872058314593000
953.5972363574824200	128.3349000516400600
959.8808906835915900	143.3215204949557100
967.0709725142070300	160.0764482394459100
969.8938168819140600	180.3467660817037200
976.7491576910352900	205.4887772626499900
986.5035093988095700	234.0931447536345600
995.9081557742627000	265.2460317695019400
1004.3873803156270000	302.8746521007655600
1017.5061824617513000	342.4983949860271700
1027.1970234180878000	389.5218431192623700
1044.2076699701365000	444.1199904301851100
1060.0644127144601000	509.5231901984042800
1076.5042971336065000	576.4988588789980200
1097.3601722930098000	656.6488530064093500
1122.0459137145670000	753.9200189927181600
1143.0374245261680000	862.6558539048617100
1169.3713992249950000	980.2964425630219700
1206.1646384799899000	1128.8308375304903000
1244.3887728005946000	1287.7903605512790000
1281.2087432203480000	1476.6025263063402000
1330.2134579165474000	1695.0137144286468000
1382.6944828643552000	1947.9491393014230000
1448.9334323129003000	2225.9625068839714000
1519.4673819965408000	2560.5079294368225000
1600.8863924088962000	2930.6165345854856000
1701.3032987840998000	3365.3059410284804000
1809.4792661010599000	3856.8321364798458000
1928.5631849600745000	4434.4342048860044000
2064.2958614823206000	5069.9895646338555000
2247.3911645240460000	5828.2090126617386000
2460.7323725478768000	6673.8235288981959000
2688.2929818171597000	7669.3360890771301000
2953.3712908008997000	8799.6254847956498000
3271.7016128904261000	10121.0985042533120000
3640.0277653385997000	11577.3956019563390000
4088.5646070208836000	13262.2388842644400000
4599.0634112226517000	15193.8913632744880000
5199.6024445359672000	17400.6749454589370000
5927.8686117838324000	19870.8004007873060000
6717.3804801082551000	22719.1209421638340000
7682.3982473984379000	26037.6166446544380000
8765.9940506153980000	29771.1760374116380000
10039.4118475502910000	33871.9621418462050000
11510.5157059654900000	38611.3036452707970000
13364.9375844533790000	44106.5567331522620000
15258.7441366769140000	50127.1472862671580000
17715.2330919617020000	57210.1002987873510000
20354.8262989159270000	64843.9125558746380000
23371.9846437521560000	73614.6417522338600000
26945.6919697563240000	83466.4487681750760000
