13.7522004851503770	92.0160194816758120
16.5914694590492000	95.5325149947932890
14.0449827805721110	99.5502254306686040
13.6137951207340450	110.5015557230502300
14.6211428982331300	119.6441212037859600
14.3052012500759230	134.0928719378834400
14.8400166030734950	151.5157434622618100
15.0680089315967360	175.5416765957361900
16.5548471503278730	201.7660643443766400
17.7989091847617120	233.0177000495236300
19.3630803118877990	270.4519050106910600
22.0534475082660460	313.9256151254832000
24.4528834374989330	364.5349479673880100
27.9310319131313310	424.1080270964827700
31.2239386358727810	493.5379130310259900
82.4493330845638750	660.0379914337067900
101.0603469082781100	760.0306559919581600
123.8785068303169200	870.5364661695844000
144.7637692261069400	1000.8662317245729000
174.8778751686291200	1145.5004123567528000
193.5698767634641500	1311.2639415493506000
223.7621815738964100	1519.0809231280216000
254.1414271562908300	1755.8781281427507000
290.3723616523709000	2025.7435387340881000
326.3172201493934500	2336.0876429287086000
386.5165203051157600	2709.2290343776390000
441.3521891065980800	3146.3197394107856000
768.4051040086053500	3759.3472992620018000
395.1484140922042900	4334.5445614237151000
715.2205363677953800	4924.1327482944698000
1546.5041879436867000	6236.2002537297867000
1660.3560467204434000	7133.7207415933644000
2309.7647228341102000	8236.4813540565046000
2667.6849353348493000	9294.9505335507565000
3104.8161829456953000	10717.5639786764480000
3738.0773752489563000	12172.6788636164770000
4418.6082508350719000	13950.3486789484690000
5365.6870386599876000	15924.3714975604470000
6642.2088184721833000	18262.7008579847210000
8018.9733870776054000	20602.6477671357280000
10327.2161763984800000	23486.9711343759080000
12722.6011035449720000	26260.6152338350330000
15787.3908016465480000	28445.5848869961880000
19125.4811370170280000	31873.5024927671910000
23578.0212845199280000	31649.4271414305770000
39293.1720586927190000	34231.1519653277500000
42030.9819455163670000	41008.8049290967170000
46455.1047632350020000	32499.7243802577650000
52941.8024204656470000	31756.7803088808140000
57345.1669230620390000	30092.9588324111720000
62411.0137917414470000	28887.2215065788620000
68530.6553047326450000	29463.5080477250990000
71297.9946567256270000	26370.0354490156350000
74003.2235606432810000	25660.8525810852410000
75773.3287648893310000	23701.8261428691150000
76524.9058859796930000	21659.6206517948010000
75700.3813197669510000	16538.8356917861020000
77628.3367699267550000	14278.6392449179570000
79472.6411057188960000	12673.0335842410150000
78995.7174964368170000	12638.1674099004980000
79724.4726113739740000	10482.7469430120400000
80340.0024958546710000	9440.1465127390929000
80955.8534609801280000	9190.1494903476341000
81084.7368596653690000	8007.6682817383580000
82212.1116904123190000	7166.2822485327242000
81819.3027859916470000	7053.1053470292563000
82010.3107062174970000	6540.7621240478411000
83093.3161194838470000	6892.7603976278006000
82744.9237678254580000	6315.5549674884387000
82651.7936968519350000	6621.0234749619312000
82930.6187599458210000	6919.6312888529419000
83250.5930843092790000	7103.8730450078583000
83293.1866015372940000	7491.8647948932858000
83723.7586381356380000	8195.9486361443578000
83775.9450597757820000	8789.5579238038517000
84604.3383239482500000	9739.9721386532656000
84560.7921492486350000	11013.1366668960110000
85214.7293582181450000	12385.7435975191240000
86166.9389965173180000	14004.4178504325390000
86036.8359270234070000	15667.2823771027870000
86879.1332990796950000	17620.9595065770590000
87275.2001703395800000	20144.8203586703170000
88239.2981818928090000	22987.2943675496900000
89110.6446726037680000	26129.0461894663640000
90145.7060671502110000	29881.2857369105440000
91121.9463357681820000	33857.8330348103190000
92670.5449783519140000	38797.2893353790790000
94325.0212666250740000	43487.5882680097710000
96082.5264632231990000	50194.8443934340390000
98386.8560420641880000	57191.1332487472320000
100715.7438723489200000	65067.1200543631280000
103539.8887386903700000	74908.3352974801090000
106911.2541538501700000	84574.1030503327060000
110691.3430026289300000	96767.8127538590780000
115026.4333446117400000	110077.0811518159200000
120477.8593677086900000	125507.1922053113100000
126119.5160835262500000	143271.1215221404000000
133374.1877971794500000	162226.9415868583900000
141501.5382566076600000	184718.3626186583400000
150847.2902098015500000	209409.1215980039600000
