113.0313448115309600	-12.0155854940476700
78.2621233851984210	60.7414869667881090
114.6967172710448500	60.2932104755446830
27.9909431374145190	80.1742427578902690
48.6700047264557160	107.9540300490668600
41.6907894839939320	110.1009351381377100
52.2917233220530020	118.4611049961475000
86.2752975923765600	128.1948397912015000
74.5455905968199200	161.2295200283693400
-3.3446696229538482	164.3452590605248500
526.6554282781694400	84.4886288720191200
146.5364606003041100	253.3499420120006400
134.8046263083913300	278.0903360331142300
300.6747821386128400	920.2343329984671500
387.2226575250332400	1215.8258910522286000
382.0766109688223700	1108.2564192572738000
308.2073801090965600	1242.7190309323328000
760.9301812111568800	1570.0854296060586000
734.4499379433474400	1709.7317839327186000
1004.0166746062242000	1769.8736083023182000
1181.7941014227515000	2005.0138907533628000
1393.0128432385407000	2073.8123334178636000
1563.3203094292551000	2113.8905049634236000
1769.9903694206014000	2259.5229471013763000
1859.2241217285680000	2227.2881465990617000
1944.7450808444371000	2370.9812814395445000
1949.0901175922054000	2557.9886574496213000
1898.5039630588101000	2832.1075872552469000
1898.8970281110956000	3190.7888559127368000
1876.9612961753974000	3621.9906524098014000
1876.6744284391054000	4115.4594251881363000
6232.4913179699079000	6537.5245767516917000
6408.5188742814507000	6872.2586279105244000
6512.4807414720772000	7194.8884728961320000
6601.1780530179731000	7569.4221908598638000
6628.8574344726394000	7986.6501181600770000
6707.0773188883841000	8560.5804859366508000
6736.7281349999976000	9054.2148162265730000
6844.1009477291864000	9698.8751767221092000
7060.8249056536279000	10456.7656179657130000
7309.8227443957803000	11505.5485598715550000
7894.6811889401597000	13109.7700585347190000
8620.7569053396437000	15238.0180718955050000
3148.0857859878060000	20272.5904467529000000
10806.9793671312270000	23383.7988892378850000
14085.3593501861310000	30068.4991827365230000
15247.3039968807920000	39153.0950362226790000
66140.8492302564410000	69308.8414079065990000
73104.1373351869410000	77440.8104728000180000
80806.4526532182790000	84456.9946617314710000
84095.8467002462710000	91891.0029669244690000
88759.5629132315660000	102353.2303384733100000
99453.6257889841360000	115987.1930611967000000
206940.1248023424100000	-40373.7364137440820000
111877.5421626498300000	-68790.7402377835530000
160339.3831207790100000	44257.0405817276550000
76724.7839561915610000	-38527.3474410225100000
139554.8943810107000000	28354.5347286679900000
125654.7785252333900000	29261.4695880309660000
133622.3554551015500000	-26810.2439580105640000
147839.0062407261300000	78661.1844598432070000
22734.8262674609870000	-16238.4273596333260000
288424.3816634719800000	284452.2985200922100000
39800.0340727374060000	426942.9660486181400000
754831.2729423926200000	1125141.4735948930000000
745371.1965599113600000	1203082.8912776981000000
423080.9250948882000000	1528457.0353374111000000
475619.1298930242800000	1450697.9286461752000000
401338.6560545410600000	1680801.6502380583000000
978857.7986049526400000	1977128.8994549559000000
1197671.8337781681000000	2042148.3849530779000000
1198750.1065234174000000	2655423.4452329017000000
993926.0480397163200000	2561966.0041618245000000
921505.7774941357800000	3613561.8207236873000000
789528.9847476948100000	3822909.0949498364000000
-135684.3075103298500000	3701550.0695719663000000
-575686.6332595644100000	5444977.5343491891000000
2630360.8418774586000000	2073648.3607569418000000
2056050.7199910709000000	1020693.3761930031000000
3897777.9574887250000000	-1626495.4053756823000000
-1314946.9727667086000000	4634774.5464801360000000
806838.3103524823700000	4250564.7992990725000000
6581804.4111781120000000	5535357.7405103436000000
-2667708.5479935305000000	10437157.2368471860000000
11063728.7896887530000000	14468360.9427230600000000
1263980.1788675787000000	15096962.9455218780000000
10830114.8353096940000000	-1126969.5148044568000000
5575697.2944412036000000	10112851.2278075700000000
13087941.2041352860000000	3371627.9055229658000000
9052572.9863546211000000	-647040.5926815255100000
5173199.8303190907000000	5361493.1355159869000000
22337081.4730118070000000	8059324.6391988490000000
5379640.3618822107000000	13656951.1028581760000000
18839998.0505286420000000	7505387.9223479982000000
-196050.2138065187900000	15325557.2994049430000000
29151715.6026341060000000	19593002.8371630050000000
18421274.1129260990000000	20995905.3022797110000000
29668270.6727235210000000	-14626016.9599010570000000
55365752.5782229080000000	-35113316.7783030570000000
62597004.6563028840000000	-12955884.0591766290000000
