22.7493169474666640	96.1858842414631710
16.8629155124945630	92.6592557435804030
14.9929459787687840	98.7208846895934470
15.1067031930165750	110.4083647067516400
16.4082596748956780	119.6367192605511700
16.5215520395669420	134.6860929158740400
16.7457454934161380	153.3005850870225700
17.6542032880840050	177.0594191070700300
20.0485185744106320	203.5402577757198500
22.0682406884123700	235.1351088272752700
24.7186388767636020	272.7173179210276400
29.3821375278874800	316.6441830827191100
33.1201568836984990	367.3920575284558900
36.7994150294457610	426.1906932546841600
42.2902668512315710	495.8863072514644200
95.0595576431231710	657.7417395025040600
126.0392487984256000	745.4076525376979100
154.8254359986110300	860.5046134742224200
165.7044825778601500	977.0728714396076400
193.8163422302321000	1132.5262327962564000
224.0445831685396200	1303.2947802118704000
275.7741053616743400	1485.1277553984644000
324.4222733300932800	1712.5806490745135000
357.7144410988277600	1984.4296821360640000
442.2598701133544500	2280.8905004303101000
517.9365323924001800	2648.7373573304990000
613.6488104545123900	3045.9402927244855000
780.7014030387815600	3544.8244324439543000
935.9321716170285300	4097.3409153198900000
1154.7014395046381000	4730.2128974295592000
2161.0004608711106000	5780.7776388559687000
2537.1059834222815000	6562.3046325130781000
3330.9769851856431000	7451.3300240359958000
3932.9902904982196000	8216.2882544686090000
4750.3344178069683000	9137.0880948712202000
5722.6442543117628000	10119.9997741585670000
6876.0105601464165000	11082.0334396846190000
8318.8244237645886000	12008.7174510657910000
9849.9432385406762000	12843.0089048565370000
11646.7318381503940000	13563.0384018122770000
13576.5811999482980000	14046.8699365972170000
15610.1911880405080000	14223.7176512072550000
17578.9108110188390000	14206.5613852430120000
19576.7194408502870000	13880.2374349101320000
21394.0264063300860000	13443.7697273708890000
23000.0067406423440000	12909.0683864549280000
24529.8803691763100000	12295.6667168083400000
25582.2136041330740000	11443.9699254834340000
26652.7622233185280000	10864.8195227952150000
27849.8702490110080000	10434.1607781440620000
28545.4566769451960000	9680.2276209348729000
29287.9484236740030000	9469.1903381985503000
29718.8886098211480000	9069.6563365488291000
30298.0764037018600000	8874.3601347405856000
30869.2357982239700000	8772.4296290136881000
31394.9798172619630000	8702.7465279197932000
32213.9132967439470000	8013.4898258197700000
32647.0879214311060000	8489.9138330754449000
33047.4673224754950000	8927.9882808658986000
33575.9716580782110000	9559.1599974002202000
33905.7679662324740000	10316.6818620759500000
34434.0055531902030000	11305.5028230725550000
35056.4217699815340000	12365.0016008918630000
35676.8414978742660000	13642.7544342406490000
36302.6116456633680000	15124.4896783062400000
37022.5214949995130000	16801.1144128360280000
37869.1405100126140000	18635.2177948794560000
38710.7325555648350000	21132.8084747757680000
39629.8105926344210000	23525.3849036509490000
40517.1288524419800000	26473.2695216341240000
41888.0853387320460000	29678.6263143461800000
43160.5804487157150000	33627.2414259174770000
44472.7621734961790000	37708.3218829810210000
46153.7440561617400000	42735.6877073358850000
47832.3220572703870000	48422.8972635520550000
49789.5614812543570000	54957.9194324162750000
52251.0064599109610000	62533.9144576975230000
54593.8551252865290000	71031.5495939838730000
57118.5369613230500000	80631.7308039740020000
60693.9426133119270000	91894.9585199388090000
64328.0063499612730000	104377.1251617227200000
68789.5914616353840000	118926.5452592950600000
74059.2206828800410000	135134.3276154083700000
79708.0510909957960000	154262.5034546296200000
86219.0031422080060000	176040.1548245216800000
93220.9990924446170000	200532.0914297860000000
102189.3835379111000000	227894.9176974659800000
111998.8975884504200000	260298.8052875540200000
124044.9835535661800000	296148.3773960760400000
136534.4916642411000000	334454.5174750268900000
150911.9407845025700000	382834.3472585520400000
169141.7453205730100000	437081.0633648656700000
188231.8725003238100000	495383.8570373934900000
211545.8362213129300000	562599.3060065364700000
237687.2636916754700000	641114.4572032834400000
267216.1505039692900000	726028.4225823354200000
303486.5746914384100000	828322.2421262322500000
340652.5175219462300000	936271.6243828567700000
387151.7508764312400000	1062518.6534248034000000
439315.4613206257300000	1204975.0465330088000000
