43.0691666348964970	64.5755922688328640
47.8967456706861440	55.0962508929643210
50.1309560807118690	51.5571888704467440
55.8496828589369020	48.4545830869528940
58.8704189463379420	43.8757920707948870
62.9486652969291920	40.9570628407050140
66.5823009462527440	37.8405472916984070
70.3409054254021560	34.5088144264349380
73.3682958791228120	31.4302963404715000
76.0540314305087430	27.7413001217587660
78.1796752424613570	24.4088498725588860
79.6534049626402380	21.6164846439160100
80.8116497350998200	19.0056817676454770
81.7957937849520250	16.6966736468764200
82.4538981311961690	14.6123876224067890
83.1582032057225010	12.9300247067692520
83.4896409606527500	11.2710056410691660
83.8648514144893510	10.2395069829000300
84.3653995288639610	9.0486841920312386
84.3975878759522970	8.1968409705498360
84.6409922340116340	7.5073053474277769
84.8907779727672680	6.8378868754940312
85.1180951992517980	6.4327960344784127
85.2277967976128110	5.9597363748931658
85.3603647806994130	5.9673123668393933
85.6255567208422120	5.9055360725836294
85.6622757758343600	6.0901905975633657
85.9272766350934350	6.3737419645866478
86.1676987189531470	6.5658462036641083
86.3185628963827870	7.1574574394228918
86.6106494427692580	7.5867750103146658
86.9955427227466340	8.3542852137802868
87.1495073249124350	9.2272328232549139
87.6177947146739480	10.1900233484864970
88.0290501815693460	11.3674089295930990
88.4571770259903050	12.8568986408839110
88.9152451515512610	14.3041301789015770
89.4026371914931840	16.2485322718834410
90.0898815199381180	18.3205815224135020
90.7506782099080740	20.8188017938489620
91.6707978453431740	23.5892554629366100
92.5313503522058060	26.8634535745342300
93.5301196687509840	30.4394441793264540
94.6457898341133160	34.6503289463144810
95.9759072877314880	39.4712728432667030
97.3512331939826940	45.0677948048254820
98.9483280380104870	51.2032138820044620
100.7676448516642000	58.3849606143080780
102.8451021231938700	66.8284240728763020
104.8980688249316800	76.1674920203191160
107.6758620191076000	87.2986451933124100
110.5826703469912500	99.6740591649156470
113.9441579980968400	114.0382774975553800
117.6428798648669100	130.4181194692327800
121.8826626380221300	149.5051504634260500
126.9016608865621100	171.0280663663033100
132.3603586575428600	195.6806915268329900
139.4655546003590400	225.7115005968377900
146.5934761563924300	257.6090148206126900
155.9639222252863200	295.7546945873572800
166.6697099016192600	338.6098154081380500
178.2534847562296800	389.1950721410765400
192.8687445656321100	445.9756457050065700
210.2816987869480000	510.5734963759368300
230.3850276290822900	585.5918320607160000
254.8793181377088500	670.3124664175740000
282.1774811987533600	766.1466220833719900
316.1428930320653300	874.1193914503071500
354.2905951178116800	1000.1103221622071000
398.3543127422258900	1139.5163101677542000
449.7195804588993200	1301.9057448342589000
511.9172102888889000	1483.0541888029652000
586.9044724587602100	1682.2335059701293000
672.6589277005404000	1914.4470957774427000
767.4041977429212700	2172.4724353765446000
880.6515732676238000	2463.7365968863651000
1013.8342830798497000	2784.4343277565445000
1162.1492785600701000	3153.3461637074106000
1339.8747650547127000	3562.0668245011689000
1522.3435449333517000	4017.4840056342882000
1742.2158853833537000	4529.1328117416588000
2000.1778194868816000	5112.2946060883760000
2280.3531342935617000	5744.7024480561313000
2574.1808735537270000	6472.0239433345250000
2946.6258968748871000	7286.8206924004544000
3338.9437940689272000	8185.9446051054629000
3763.8897396738398000	9197.8473995542172000
4267.0216268551540000	10345.7402909345240000
4822.8116246071668000	11656.2108047396340000
5411.2719382383602000	13102.7793379379800000
6102.4900398132168000	14772.7586274978950000
6890.0444111396137000	16626.2672842057070000
7692.6208105216383000	18673.7893474777450000
8688.6259136650697000	21023.1439178848780000
9771.7015596172569000	23716.5696834330920000
10980.0713747504630000	26712.8957893413060000
12394.4330623495010000	30233.7617083666050000
13887.4664558036150000	34001.9851341245740000
15649.9290634445970000	38318.7200174116590000
17646.2930469116950000	43216.4304686553080000
